booking_id,rating_score
0e90f3e19b230d78b0bb97bf6cb852e2,1.4255300783851306
a7c9395c02b5d9e02dd9b8c27848d91d,4.554004815503816
080bebdb67c4807b9b51b8ff17c27a26,4.2834096208804215
10b0cfeed71a17c7df49a595ea00662b,2.1995653296496314
083af6aae64e809acf0693ce880c960b,3.7075603515743762
2e78d602909f15aaac29eb3cbf16b824,4.377449853644154
48715e30bad4e6e7bddd4a8b83585122,4.295593379816304
2ec89c3c8d7cd7d1f2c25acd72d5c2eb,4.539448359224041
6d24fc84d41f49777b0ad90c69131474,4.487813767622852
bddf7f9ada09b90edd5f649cfbd3c5da,4.465585909612609
ebf6bcde950f7932248b25290c1c40dd,4.240034171969549
e49e877dd1612013472f6768fa69faa8,4.265216832001254
a2bff57a2960eb4710347cbffa4adaed,3.554761172939622
acb32f6862d4d9666a6ce12b47202bb4,4.4079692167206455
d31a6d467f53c1e4aaeee27fd32cb51b,4.429311194208446
b449b049002b45c4d68f7bb452217c0a,4.4893553003833455
1079a61cdf59d13e1c2970ee07edbb9b,4.497427680434275
ea1404df1dd5a8b238d748934084b439,4.4475226955596
08c382f10f416a3581db8f95bd457180,3.749141813730637
3b75ec36a075c7982d0803231d32fab3,4.231800267298702
e481d3c3ebb74de5a7fdfbcac8a5f28a,4.335755389912626
96d7b4cf912b2ae1ee6a8258a32c76ce,2.0050972603589416
ff17ce21037d345e1cf00238fbe10df7,3.2107571369290504
2bc5622a2aa6c590eb109444ed6a5bda,4.368200361536038
ddb4b18faa9a9a683e20eaeaf9fe35b6,4.449957497557507
694fae61d00d67f18919b349a3ad5258,4.423757343746713
37968056c0a86060664c72f42bc77d69,4.201581667930792
5090a74edf2c28388699a0c532a9c46c,4.427635182076634
89140cf00910157e8a715396513d3972,4.133010044353482
4ccd17973f86e73806cda3647bd98535,4.3543543151665105
833f8cec6ad163a098b25c87440df98e,4.3699772982514045
30d262d8999fee6937d4f92fefd2a79d,4.2260875380338865
a20f88fef964db2531596e1300e91ff2,4.252680996352258
462790b11f170e3729723857725bc6e0,4.604808375368447
7bd9faf3498430d92a86a9f3ffd9ec32,3.9540978179175754
c47a7442e210258118c3348a7fc253b8,4.6186568570542645
2e9ba7ec969db5cf4cf84e9fd708e29e,4.377572836901351
23e2c3624fdc56fc6083bc71d493bf53,4.48752415686168
8a152fbb3b032a7521a0d15b014007c9,1.622064556928012
3e2e98919a84d3e224bd9c21ed832e5f,4.289912762351183
87d5711fd6296f2a0ad94b75458db61f,4.224662466626658
369423b033e549c02f3c5381205eec7f,4.263297281029602
496f3fa2d3dbe08692dc63b4b360b8f5,3.413484159405643
dfb483a7de09c5a3e189ce536b5da70f,3.913334800965921
855b03f7df9dee520a8fc03515a836bb,4.133059913091136
6aa210d44b8a3f2310d32643f626b5d2,4.017219871730669
a4d8b572ef9b01e3cdd38288e60c7c52,3.95973079267297
063d171fcbccf22d45f0eae69d222536,4.265706558903517
54ecc0d556808546b60523553d7d9c34,4.2158809749635555
837efdfecf7cb190c0cd92c6317c88d6,4.450630416511761
eac5b40b2951f7a594dee3559b64f2a9,4.391447806544874
c9609f2223971989c94c0cecff548587,4.03144595868503
9bd3ffd4581bc4a0627a55295794ed32,4.437486174630697
0cf7b6278931481e2841dbaa81e10d32,4.3616219792864275
32a17eae160b8b9940e6cb3313fda074,4.397107897485453
257dc634a2e7e0f73c502b9fd867657f,1.8808805228784926
657c577a7825fa1fdabbb6b5c6844232,4.166832268279561
007cba69dfef04b68594e8d85847da9a,4.337058209262366
104c0ceb001325c00bff43c35a673012,4.419327243526294
97791cd5879873cba920d1f70252299d,4.347414312178904
f3af8b7826b058fe4f4e2a846769fc8a,4.542034113312601
f087f05db119bee0d683329d0539a9b3,4.026240282675406
6a81a0f27c614ddf0a45fe5d71d980a0,4.242476082062648
f055b1ec943673892380a0cc5d4547de,4.388223419744344
ec8edbb1c3652f142cc60042a86d16f8,4.292927868957897
2679b86761e6aadc28ed917628b5512b,4.147710072066564
ddd7ff09ac974e258c93d28688a4903f,3.697264761102357
07ec136f8541fa9597c3f3950db40a52,4.444474242896321
d7e89e75917198da45a72f2738ee0c50,2.7003427092924333
422c25636cc243baaba256862c66f80f,4.506597224705211
c0f679e551dc63f6bdf1abca034cc2b7,4.371109277857155
85899f41789146b20028f90ab77af0f0,4.494855611664107
b1f2d93e5b48a0c370d423eda8f0774d,4.284049212224313
e22332c7d5a964e4016202fea10a6355,4.42001569205499
12ab6cb8d54df8de9b73ec097e1a4e79,4.202807504457382
06c4f9213b289715bcd3f866b6937d97,3.9700853788177937
f52e0e0f58d8c222b8fe577959b2a73a,4.4832006864338405
1d761799e42d923401f6f1f2a565bc0c,4.353748280230712
0f837d195fbd5c2e812446e9d7656b73,3.997652887016831
6f5db39f126a99108de937713ab7b0cf,3.324387847887747
2be9875b2cc4ce7a94f656da44d1ac2f,4.52224034613002
d665ed2ead39aecfdd69c1121bb28647,4.170675341828276
c45821d4cf9f5bb48db015effc2fcd45,4.560543223185155
617e5a0468d7362efb7c4b3d71b4480b,4.467469734050752
7436f8ff5eda41a88e67b28af24f672d,4.482810072963413
719e344da55f8a137a0fc63b4b384c77,3.9533081902125136
c91e7aabf0e60183bc05f05666bf609b,4.376191086288087
c637319f60de98bef2ecd6e336e4e791,4.528103771788317
ed611992c4bf18f7bdd32c662262ed5d,2.9542546145222164
5b915d01108230ea55d418f98c27bf80,4.2709927413172695
bedeace2fc1202e1e5288be1431116b5,4.3434529863049764
a52ece42d51b5e36aeeec40922fe11e7,4.481985116334917
79770433fbb5610660b8f8cd69d0409a,3.829110560684675
38700b04bdfc97f0f4513b9e2bda6193,4.1556933301454775
85bc2d6cdf899eaf1337be979eef1b53,3.9677395465523744
f2b053e8ae0b87b02ffdca843db5b5fc,4.339595935882397
152e5a94f9c580ffe7fdfc2207ff43ff,4.516029672684866
9807645976adeef2c00030ff924c3854,3.898766010590043
1c73ceff09422b184cf0ec619349a2d0,4.291820263050929
7d93574c303d6c901986cacc1fb58a37,3.8038892408892586
d8dcbdf6407432206a56fa7b9573024e,4.358873366980131
0169496e47622b6cbc0d10bda1d0e877,4.5317831931720125
e8023cd570362226cabb98a4398f9b38,4.203744828476944
d802da452669d191dfd438ac4c0c56c2,2.0686613347329317
56003b6897fad01895ef4f48255d273b,4.288821270762954
5374f816e8e7112ce99c807648ccdeef,4.462092605863916
a3ccfd539531e3321975f15028028ff1,4.4785173982136435
6c0abb120fc0dd2e7b29aab1dd46caa2,4.200371748003544
5651217877f3182d83bc0ae1a4a7e940,4.379528057858888
5be1c79663c3c10804a02a372e5d8cfa,3.8932001137956
dadfacec1394f255de99023f19129c14,4.143806713348298
6e695838ebee7d240989380848ca638a,3.8901140692081477
a55cc19762e10bf029dae6dcab8cba54,4.441581365753736
4357f7a9bfc4173ddbd19ec950234842,4.410186360548348
c700104cd5ebd2725e4d6988729db89b,4.2786430230614325
dfc60d75435c548674981ef18166b5f1,4.451199324340529
d89393a17282085bcd14644e45a1f80a,3.659138106457078
b0a87e062624ea2f43a49703fda0b42a,4.528557879222074
b5ed399d2d111ec97b0b17c77296df05,4.266882719293157
5fa9eee572eb5521dd5410feb46f47b8,4.313440301308161
34584d26a5ac8f929898d3a17d23c438,4.437378804979379
2306835c4529ff1b46c1359100e79063,4.427798003814602
ce9bc43dee12fa1adb2c9f9957886293,4.452837906899704
cbf2b7de10a83341903bc235dc48cca3,4.25338382328716
1cc5a1c1c35bd247bb4999980c5519e0,4.369482345134844
819adb06eabf4557143110ade42a520d,4.368161472392728
26adcaa67fb96f4e32c2cf97cce842dc,4.487886666645445
9c140ed9b64cf6e636caebb04d83db9b,4.05593979163757
b338150b526dde24f6fd953a5edaea0d,1.4355258407991303
4b319d850c87dd79bd804e0b86e8fe8f,3.4036375806267176
9514519d3513da33f9173febc23c5389,4.360351314576575
bb7fd2151ea6d80d1ea0f25159668dba,4.251553555789048
1a32e923f723a5689176149f325b35e4,4.116647473215101
019cd453baab392482f5d47032972f71,4.353977998174189
bdf1ddae6600da5b72db575f7605fb11,4.136235973092821
34ce10bf066ff8013867a3f004b7be5a,3.6487090462193197
11794b017044166896d69fe74cddc9bc,4.495270547475906
2b61e98adc0352b6474f7348e8b804eb,4.485005140301695
8365469f68d9f281c619b2354f51e5e0,4.540106880060899
ecb667119c64e23d1232966de34a09fb,4.338732066140621
a4fef9e0cb53e2a0817474d7f84129b6,4.517221064649478
a289266be299ae35c9eb64b58a232837,3.8567418923264833
085a2b746335a1dc25b8bba8440e9f47,2.873940695224941
70bebdba25d77c3881cffb2b19c85c4f,4.340020161406467
8a4dc29c82849099069b1871117e3b46,4.425683835523755
a77e02f09ec284060571a3b6feac1253,4.211011754043488
a7a6fe4f5e5b3ace0826a2e8314d0708,4.391466287090761
6a246e23dc5158f12d9b410cd41ac56f,4.396861871494411
93206aee57ca5ac8cc233a23937c4d73,4.505718820813905
b585056872617ba357744b218c956eb8,2.7827536846054617
e7125870fb933e03624d8facc97be05f,3.6336051402683354
9c7bec32e6a15a56bfbfa058ba709953,4.238893276643944
4778f1acb9c96dfef3d0357afb0ae3c0,4.345378926961464
c2bc5de438f7429b8490e5b635cbb9f7,1.5774267069850751
a2876e5db34ae76d6d796c92cbbfd069,4.443422071984908
1afe0730559fbbd65132824dbb32a070,4.658440918874136
adeea34c8db93c37391dcf9de4359be0,4.475319203468909
2fba16b0b3001d539a7e2122719f6fc7,3.770361612743016
4ab0d5a20355623cae23f4962fa52ddc,4.485246616776049
ad8ace7ce3c7b9df1e29efd169662b80,4.534301547248362
d9367fcd3523d0125406023b9eb04083,1.6056315921308506
ad1b8f16f6990e9375ac8e69cb6bacc0,4.510933780814994
5e425718ae0767439991dec251f7157d,1.921449319545837
fbb3cf79edecd5f993fe362464ea2c93,4.3619447782921235
4a3f6b0fbf4bf4c543a8c7331c9cf37d,3.9486385261777697
b4fbebf7b7a3c2bdb1df817d900e054f,4.331207855817672
03abbbc071c056f47706c0d43b707b6f,4.459588337996633
a5b547fa7a76e6a4c14de95857f36acb,4.254617769713931
2e85e39bd08dc995dca5cf68d2c7cf19,4.327064499925308
08e63f4436bf00a8f28eeaa67e826a93,1.5389916033033617
1031b766db9362e5b5acf096ed3a5b21,3.7650585892256254
2485445b9f51feea594d6006084ef670,4.653439922070087
d3a0118a8c89572491587716fdfefcca,4.488379389016604
1f92737b15702800d3c63dcda1072255,4.441353400915852
b1cf840900c133d9f7192b7a847258f5,4.503753806895745
26eefa3d24be02a149b9e6901773c21d,4.268316152363799
6e4c55bcf3f8d72556617cf8c3cc6a26,4.227034634250056
ec8763fc9fc6894ac6c4b2b86f50f1d5,4.549664138369602
17d0087dfeab08ad73367085f34fdfc4,1.9645336631568207
615fd4c8a09fa0768afb4a8f6f9114a9,4.109966750408575
0dfdbb1c47ab7c75c9c097e01732143f,4.5543911556029455
e97eb26968ad6397615c3b7d650f5af6,1.9937825578752155
b61b9393edca31cfb6d985642a79c11c,4.520591100133378
cd03b2f511cbf6cfab681eb17d1971fe,4.024346581182686
1b3e731dc655812de85018fd3114c4a2,4.534331710204861
8e3e7e46d19de72c08c690ffcce5420f,2.9139663106784917
73d6330fb33ef1ffa5e9393662026f19,3.945938554347413
7f9d7233bf03790d2f25d11dabeea981,3.946547981198258
da82895c4ecb01ddedcc1e889cd80138,4.072517711474179
a5ca4b723d03b2560b41f75a7630a802,4.133501368409939
60e9d87007015b15aada39908c80ba91,1.837631327730543
576e0e8d18ad0932e1ed8e89d4dbf5de,4.2852481244013205
958a3cf3836fb5c0d263cebfb5decda9,4.493399466906155
338f3ac5ef63af393d7e32662dd9cfb9,4.240638413854312
a8eaa2d771f9ae489e6535e3ea310e0c,1.6742036268905856
e45897eb78950e1b542c63b16d1a2fcb,4.489597763361481
01cb38fbb086291bd45ad6b18e85953c,4.486499334717848
4eb36cc178280458ed35153d02b70cad,4.368728168764034
2a4de8f4e7e064591aa2c5eb6fec4ed0,4.387364223175999
4b96608a794debe3190cdb0aca1c5bd5,4.408598085127122
ff9747044e5bde97a3e7b57c0060c5eb,4.2917859600165835
f65d5e08c3dc14b073c101d6886661cd,4.431737035037448
a92f58ccdc17cf496cb92195016ab44a,4.489094917366028
7f11d277f34b8a6ffe1532c6c304f841,4.387644238197053
3bd6cc41ada5145606f7fc972218babb,4.353201781740446
768bc2e7a3e428d0ede7deb8521bdc97,2.794297605678026
7e959cf2ed7190dcc02e72624d1b74a9,4.39378785237459
39117622fd74f06cadf5eae95287574a,4.406108153695901
5866627abf8d7c8e2e371eb2504fa96c,3.6775098568037974
cae7fc035c91789128309fb7b04d41ae,4.078109036350802
e44e9e8ee3b208ddedeecb130f6b47b5,4.311003476962192
ff3b36ec0a6c88e0d78443ad8ba259cb,4.462010657834578
dbde564f578882fcbda8e6df2eb8cca6,2.496346884547741
efe42392b2ee22601883f47d2413a4e0,4.2773855536901335
5d15a52dec979602867b2da19a47ae03,4.355575239956187
3bf54d89cda9ccc933ecaf6a6f25fd71,4.482183085161502
772860cad42d39c986ee1fd5d090d5f8,3.73832913527777
47605d30aa9aff44782b5ee25db39056,4.497571836827352
2c4cc991cceb55f6c2a2370fcf307f49,4.176894257148193
7e12030723b3c8373bbfaf6d4b65126b,4.23904331420171
c64ee916444695d937c393ab7643edec,4.446726381421469
a899936d8cce7319fb4f6d0cd5a2f730,4.364259294212652
bfb9d98a7e1ed2766d8612cf18484bb0,4.425993631378858
9e38a74e40f21503caf8d3ef55444413,3.5581174605533
b30751ace9cc7e99b5f3dfe2f7572fe7,3.8134730688154854
c6754fcf935f3b197bc0672e93bc1e3d,4.3482053886079965
e7a615643e552dc54a970e43508515d5,1.969902090174728
ba6c139d5c9998e77a7c6412d2be13fc,3.7346392756680635
13a7f9f76b1612d423771f7457d0d3ff,4.650554195916497
9d43cbb0ad997bd631a02fd169354fc1,4.3408132531021675
02fc1d316b81f28fea3de9b774948f67,4.4224344847130155
29b5ae02787a74645648190df744c11a,4.399909993884024
6d8b4eac1ce4321c409118accfc040e6,4.3687934159585184
d24b8e8db00cab51c75c37297b7decf3,4.252355590309525
6ff9bdd066816556d71a46be998b91e9,3.4656146136144983
cbd8736ec06f26772f41a81c8b86774a,1.9612527535165194
618b37c278906f99c6a97fe1d08a1ae3,4.482003560045852
1511430dcb7e904fc023d642a38548f8,3.5997481963427433
157d4a89bc10a21af181e2a5a2fc4d2d,4.517916704393869
9d6432cac2912a10917fc7d9c812c9ed,4.398972578596065
ad6bf4d879a4be97596755bec661a2ba,4.385104398448
6c25fdc11a26075a9258d73618e2571a,3.7882079382523974
4af7f60cedbbf6cb2cfaff16fc16c434,4.323323368095147
9b75c45fb8f3edc4fe857f65c7c09431,4.4065540027375905
3ee96a5e5c6dacfe4e4a4eb910d27cb1,4.267331280586702
91b07f013f4d88ec43acb812643072b1,1.5069714955335425
fa1ed6bb2dcf499281b69f438e4cdb96,4.162558527055543
3439836589d42a92ddb3389b55ee5407,4.3222311523328205
5ece0b78ebacac138ca4a4fc141a3a10,4.284996303719466
be0f4217690c49cce852bfb33e7b1889,4.281408152917406
aa3ed9a087b2a2dad7ddda7266320cfa,4.136481717568984
322c2f131cdf7f3cd63613e1ff3178bf,4.336907503472212
fe4ad165ef533868620feca263405c1e,4.416229808025613
396310778467ccd627cd6c0e7fd2134d,4.519297327275448
452cf0bcad06beb48735dbd9d3eea305,4.054241321553261
8fcb3b9f320f4303454395aa679d2c20,4.387364898653581
5a6f371f1aa0a86b06f62581a974e555,4.054366123458804
8f59242c55b5b4460f7953f81d05c2ac,4.578247876662027
2df2a8c8c93254d43a1016cb5724d9ea,4.47106429007991
a5a11ed6d1cb5e1e8343b9a3ea82ad47,3.914073185560906
6ce3b50a56374b1b89071cf21dda000c,4.48099218037615
b14939321574177af37fd433f15d756a,4.501199504386831
84d6fd68b3f5db725d146fa63e351252,4.564300557164376
ce9d0093165a1697d8f90bf5c5b5e96b,4.00611578414666
c7f0bef11fd8848aebb5da7cc62c4c4d,3.5845183883022127
0dff0357ce506afbcb9dcb76bc9ecb64,4.228861898395798
3c85697de47177896737e638559c6134,4.458438432089442
f3b6c99d6e19f5892121ad2e5e9d162e,4.336231533192303
b7d510f944c7826896817533acfefca1,4.594562853835764
3e8cf58374278572c916f99a4c784d44,4.524299736771797
4907171e81a58bed46ec816a2c8c072f,4.303697714684647
e45c6de2faac0714711d4361586dbdf3,4.0486460943198574
e9d7c1c677ea8d5d128e7f65981d6ac4,4.239890396952562
3be33530ae82398716e67a2943f8bfa8,3.475649389237207
ab09d15fbd3bb87956434d6157384ced,4.3771714354534295
d0767c9dc3922938b2550ab2653ee943,1.6294064173086953
71f43a7609f31b89e48cbc35e2795071,4.469834277201381
8963bf1d5e1b633eca5c784a38e6df59,4.467890563898964
afcdd3940e866e3cbf7a77c0541ce103,4.551019453098474
52ab24f7bc72341544f6053ecddcbc10,4.374900865571853
d930c58640b49ba570691866dd1bbd09,4.401172114177138
1efa956ba70cf01a80c483367a3beebf,1.5563212091189027
f7dd6280519c31a73e7819523eab3355,4.470956036621429
9d16ad05541d8ddb7f582c4332bcf417,4.062967765009586
cdf0a6daa1e931b038114c7500024acb,4.359829194210034
082def530646e04996eb8a76f7cd7fe9,3.5617733325608256
e87592113d14ab25a25bf5105e6eaae5,2.1376838343773636
aaec52392b5058e2aaae19019255986d,4.347068258064303
7d3b204035f09ea681b20541ce2d6f4c,4.55552435214756
3f339414a92e518e2a2e5ee91c308eca,2.104543254350602
e0367440d3ea0fbe1ff784639ebd7301,4.397418365095462
1ce4ec90a30f1e62504620109f40b1a8,3.864871166151681
e1d978a412b48e2b290bfb4d502ffac2,2.9970892484345284
8690220efaee5aafdbcd520bb1c09ecb,4.294813304793315
4630e1165c113f9fdb4ad5b2619459fe,4.1612571914994865
38dfc180e260708256fcb0880410ce15,4.05316355403421
e004c6bcefd36545670ac5de82ba09cd,1.9612052790331451
cb034c772982da429eca530c72e28e81,4.451560427185683
ee2cdbae33ef3b6aa6a193f9f63f5ff6,4.398144391367129
bffed889280029c0c32b003e60822275,1.5965628100144855
8ae53f4acc203b206e0dc0f8ab6b8ca9,2.0054093795078702
aabd2c708b0108c2f4da2823446075ce,4.545626803145536
638a36e0f7c40837bbca86d56e037617,4.436323413064671
8f79a4c1606cb71ae311c695c5f386b7,4.262247596937651
96057462aa6983e7035fe5bbc82e918e,4.42782236265093
7de7917d54768d7722ad56ac0064d74f,4.4865144981949
bd59dfd8cdf5b4490dec5df27cc89389,4.328500957781639
183401c55a971a7ff431a8ce0b7b4441,4.395186471871023
a55eb0a869321fb107f4d114a0194686,4.331150701710269
447a4242222abfe51bd96abc53a2a089,4.388477926125229
f483acca1c6e89398610501f63846d45,4.45341334416905
8fb120f0404c7444fdc30f8276f728f1,4.2473876662454595
6f3ff404a97ab901da03db5670e38e6c,4.508953814509069
fb6ee190e46e3a9dbf85c7171a1f1ee5,4.4944976425528065
3ed5867cdf53c4acff3f99457f6d3bb7,3.892295317408138
b0c311c788d28a2437ce5dadde962874,3.8917024168434593
66259acdfb17496cbcbf41959e2eae21,4.290808560126886
3ed1dedf55ae74b293f892a60576ef19,4.4186225746240915
c571eb956e898a461938627514cbe332,3.868559828507396
c8d8096858c505dadcee23b8706c158a,4.353949855464422
040b65927b72574473cce844a765480f,4.380503181502547
a3bfb18713834a6b28d6725d5297250b,4.510491850403634
6ea528e597dafb40f99989b7ba45085e,1.1918200967797823
96047bfa18e3f637f4ad76318d4a0c29,4.34757390205777
1667e7ddd98d141db089030f71765514,3.634075896784104
2fd75917c6b37fcd220601893c5d0f1a,3.6463748017149387
3833f66aba55e3b6a54a08acf66a9f79,4.284945576673135
c4e62e42bb84c3d247ca8e32d8d43307,4.458164895255807
0da066316cbc55fb7f75960340d758cc,3.711748804190966
2bf33ae1d38e2080c1e5b1519bd24b71,4.290014830576486
11466b7edd3d16861edbe66b6216dfb7,4.312684527194189
687efcaf025374ce0574974c365e193d,4.389609192265364
446bbfc36da7351cde0ed43727244af1,4.53936257050512
6c4f8369add0105e5319d35fd8f543fd,4.472702307190874
88fc9fcf4b9178fb9d4f17e2fb8e6432,4.509236483944155
7623d584437942d0b579a68130386b69,4.365415980669302
7654fcf223b8d6f73a428c750413fa39,4.596855798557597
ceedf382d563f372491a02ec23a80a4d,4.449757713348331
f5c0c889ea9b3d30b08964679aee8315,4.0462295865859135
dbf590a5498f274ed05040950d8ef91d,4.497397730723043
2746ebb9193cceee2e1bc99d870824d8,3.8153019686423746
509ad6f47b9e8b09d2a2c40db4d1cf54,4.151585855643104
3712f6b1e323ab40749a9531bbb89236,4.26836129096164
66b528e1e0b332a343fe403274bfb4da,4.278045429762433
22573e560cba643f9318bc1e5c4134a4,4.4799300110219615
70a6814d16704d4e1f58aeb42a43f797,4.356616012228972
37201779df841d79b1875ca7ef5b829c,4.352911687369
36d76710709a400f84555cf955cfd4e2,4.537980345836854
3f9845da6d9444beaa55d03c0ad1a474,4.267176324554408
caf083ff60fa4dc315f05061417f74f6,4.418662630994445
729423e95a06cb0fc5664185f1fe6579,4.351656734130121
d49396e37335aa640f10825a0aa574e4,3.7732617502158776
06abda01c55cfc97117da46a206fc9bc,4.549427905705613
759791eafbf3acb0c7cfeb6fba6506bc,3.957886318689961
db9d779712c1c299b5bd8daa110877e8,3.766978664843523
935ad18a9409ec365c19882baa8f1505,4.5478134295841794
7061eb15c8cd9e9387b8e9437ed1c14b,4.339893616091689
8e4cdc8eb76ac7601a6396a928183115,4.330437981856525
0db5991b2b39a1fe8a057fc6f96f811e,1.7184889570063733
baec5286ad76d81facdc85e58a667bf7,4.5753560037329395
05a4fec901db7c957ac7d335064db702,4.435910549634304
dcb50e0d972f6543481e2e031b639279,3.932235609076258
d5e952ea58075636fc6e994e15214b61,4.33076525171057
21645a33938ab26a37096fcd16e4ac2b,4.508461636065066
ea185618f1d11110419f9de7eebae641,4.293610099461026
8a78c820423809997c20b6c70f4b3743,3.7628735675855025
e76f9b6ec64bd4e2667784c9904554ff,4.548166561856161
5c74af0c5ffa002c294b457750fb17f4,4.37237214897787
c4ea4176729910016df70aee99cacd16,3.9539478957783145
8fc8231f1db9657f5d69ddeefddac136,3.8405498347836455
b0bb9e2445c8ff2280678655d6c4ff28,4.223762148928944
395050a7f8147dab1ac8687b92f8f248,4.345664292459685
586fa5fcb774ed90678f734fb499d00e,4.142118474353276
a676b7151a8f08259f88acd05b37d513,4.353356606851267
7f77a8ba43fdb4e00b1d44cc079398f9,4.222013180539317
c06c89e1dc2a057d014067f2c83aa137,4.436267416737985
0e08448a8a6fa88c7f7803f2d1294096,4.418808481156973
bf15eef89b947ba2ef2df7f8e668092a,4.437112651033529
0a496652c35a6138a6bdcbd4f373442b,4.5923328082020225
eb68bd14c41a74e504ddcdbf41f96c03,4.440606432619317
3a784807bae033f36110ade03150da4c,1.4665356472121909
e3aa1d952cc6c75d79d628d414a59b4d,4.419519222864739
7358b6962a611cecf6a37b4fee19a0dc,3.830893865522475
e4408565cb8aa944a642c61bde7d99cd,4.348911942131859
f55cefc13979e6b1d62b10e9f4b926ad,4.632056441480449
af2eb6dd62bd7fd864c2e7a1117eec05,4.4880434321237495
48efbd53ada61fe61bb9c2a1b27565cc,4.229199229662938
de2a1355e3075d07ea895e37ab1a9bab,4.4938461495538
b02d1fa882ab5230e895c82788932fd3,4.368188322369801
8bbde8b7629eaae7c3a071dc9d3a6d37,3.4458144405763202
c53a181a1bcf5bfb95203771445aacac,4.062143440277183
2771d0a5bc2c936d5a1440b3c8d31d8f,4.513573359184916
26c9de9099049a5d619bd5ea678437cc,4.415316051238307
73e39ac1e5efcc4622bfe186f118d787,4.408358967287068
d504b93200d7313d293a35f31f83c8ac,4.416608057441916
fd8cb616492cc41918cb96a5fe2a5fc3,4.3509943278854974
1fc840350d2f9350866969521f90022e,4.484251534333585
327dbeeba3cf78129c6119eba80262d7,3.9054770257284845
dff2eea8276700fc377a7da3b1ce080d,4.236868076154749
f389b73fc799394b721262cf773faf2c,4.15408282575749
53276b2af75baeb1e1fd400f778c9d13,4.5418483167539145
78ea271d378bc4c4b85dc61ac41c3057,4.332424040048612
39e3dddb4cff9acda06d1a03dce15633,4.2510603321086835
74fced40a4bab98fc7f32569596f879e,4.393212228204336
1c5ac536f27f78b55aa30441f62e04c1,4.407381726228114
0f1edb39c7a1f01e4e0e65729676c957,4.17462638748109
89f9759ece7fe7acc9c3fe206005e41f,4.422457482884547
ac9fd0a2a373b1765904d61dc762b27f,2.6230541051806555
bbe970588456c5547324593edc39e9b4,4.383717455478221
b6061c075d73965d65bc775394bdb62c,3.9736591411490716
2ba175b5497482e79522a8d410956948,4.171027820946063
88b0b8e6d265001574fcc649402cf6ac,4.580499054900479
6cb00a2dd82a3975f703b93d42401e43,4.396233428751438
2933ce8e4660ec888ffb287489c5bc3c,4.38922154933095
fc9f7c9a9669e6c2c20bcdef8dcbbd4c,4.148740888236824
cf2bebf60ed4e426faefff6ab18f3764,4.535928073392805
241f62303fa5ffda2197daa360d76d7c,4.445571993271078
7ee1a4eac77e2d045f01cf7f0eb2dc06,1.5165649152092535
472792fc7b60641d2811adbd93af398d,4.454662736427869
a13716fb94028f1c59984763cf536792,4.186780285171265
