booking_id,rating_score
cb4e3c30dfa5b6827727ef488795c16a,4.411359781525527
4f1536eb93cf4814dcaeb56b0dbbd08c,4.474014978631648
0c8d9a0eb9a4ed589caf79819a5f9054,4.413239607040455
78b7414b46e60ddc882ae29cd88e1739,3.9319062553291606
f6905e8dbd2c664c86af2ff0c35261b0,4.287931063575995
5dd939e50702b971446d711e693ac6b5,4.540927689273637
6c7ca2da994e5799c9b089deea851a21,4.426193489797026
f9178ed55725a25b33e48c4e134db9b2,4.230291922419648
d421de6a71e9974afe4414e4fd978adc,4.451736662516268
82c8b6a90d527728b9257b6d1def081b,4.541573648204817
b491f7526847957172ca70aa700f0d56,4.398837377082074
72f764bd426b77171342ce6db6c3bec4,4.5349870249832405
ab18abdaa52f8f595c1af11978a5df58,4.449697818206411
5227560bdb8d0f45c60579880835c91a,1.4442159737168327
9d8bbef8a728ee1a7515980fc036eaf3,2.1846333085973737
3c380682b3547741175036b746722f24,4.338545781364135
b2ea0cc325530b6e765f416e5874a47f,4.462332144078012
5b3b4516b727655e5b643a1e4076fddd,4.45517229546554
c6d74299c8a0a56db5314d469b51abff,3.926431784895194
99a9e12f4f86f458dbcb4f709a231b1d,4.018981707070748
c5e81fec5c9738f9b1d2204d79cac258,4.174365494332875
c232e13597129b1fa9a11a025c0586ef,4.271461617861295
e93f705f5dd29ca7c2499fe0abfc0058,4.387494303979095
9f528e0e8f6366e483d7407932c1b822,2.8863226575803442
0d8c575f826cbdedf6259f388570f65b,4.365889181902831
04e9d146bf65fee0a206a6627d9cc91a,4.413343584945585
e69425f792820b6a2a0100c02737a2fb,4.426804547688615
8e40ea8feff0ea31f9ea3cde001ad61a,4.336953343337184
94502e471dbd3329a4e47a485479dbdf,3.628851743693655
558c5edf11ec6b82f288bcdcf8c37b8c,4.460335866672282
2c4d1c6db6c1301b6d5b7d49ac93afe4,3.6995103473451376
edbdcbff1e2b9aff7e2dc166c41509ce,4.242421021310858
825670bee96c048b197312373680d3bd,2.1112952020859375
54bc6f635f566588d2e9085eeb092ebe,4.46881085873971
1f34bbe80a4a0d1c0eaaa965f3b2dc35,4.350021379605566
39e813123c172cc00276f017a9decac7,4.308342065413744
8fee33dcb3ee80c1ccb14f09356cee7d,4.338358927784849
62873ae88ddd0569cba69aaf74e1e691,4.368847373436089
a2cf9c1ef4f30b34bf435c623a81f00d,3.7457700351847825
5dc17a01cbca94aa6e0552fab8b6042a,4.436875126771922
6342cf368c99aa06375cc466334b9ec7,4.542651192023353
1d13b9165c7028c85a8304cd42545c64,3.933286150647866
6e42e1aaf58b8521e8f8b4c20dcd5809,4.436952368760393
66ee2eb4420d02a097be49d8480a959e,4.370935364083884
918d852e82df8defd74287adce6ee525,4.127026766237257
6f9d6be1c8c0226ba850a9f89404bdc4,4.37646848292237
a3cf815978e278a6f1cd705cdf1adfa9,4.557086195926812
4c67962173f17716b9630c73d5fa01a7,4.248680592842449
9047ae3906759cea59458ab05a43a264,1.7583864173379566
6bbf696dbc694509cff71c18c33532e8,4.533094191353949
79c5006108acf61e0daf3f13f75c34a6,4.39449849300044
9cf05154203f3ef20caac76cf528e0d9,4.486137687594057
4645be8aef2337253468a31f7d1e799b,4.19883729026631
0b115a589c84c79b263acedde3e91341,3.7862340773693366
8e794217ad3b39398022a43c8d05a147,1.463288571457395
b1fcacf329783aefb39813a648ec0671,4.409755298255232
518629cdd008140f7defa81789600931,4.541223587085188
7cae41da34acb402983fa03d842e44ef,4.450711672772494
cbe8d41196887e5d7ac6c2972bddc32a,2.659740478895751
865761019b3490fd544f6b3d7714a542,4.492509235884528
f4939662dd7788cf3dad3be73d4698f2,4.312223790165871
3d06e7116cfbfaf1b888becb6368b6ae,4.479955593413539
8615434613e2f1db0153a6f6cf4de24c,4.583219939347091
2ec233a68c159847fac6e43c3c8e3cbe,4.248162108846433
6546823ac47d15e73996b0f7debb763d,4.1670421683667405
3f5d88aafc66cf9dad805e610a7e5b14,4.520009692185219
8f064fd8995f96f6abd4c5b0e42c4c6e,4.42857475795034
51b972fc6e19b1190990efbd05af8c17,4.2580119486062
18addddcbef0d46f76a071f0c6c77022,4.175802859364749
a6bd0dbfa2878c0c237eed2f3410f656,4.274077443322076
0fa06e31dd5b64808e1fa92dfa642a52,3.3633516779917807
f3fc7bbef3b260c1a8c89f86d6f0c5bb,4.491463975582747
15007fcf764cf799af06174d56089374,4.278581551334015
b4cb3b5e6d42c6b367d0e9849de800fd,3.8579740878921553
981f299f984453ee1a55275764e80158,4.505031749441596
5aca19e723b21de8b67fc3a371ba7b3f,4.494870992660518
6fdae626b651c2eaa66981b8864f5390,1.8678199433844802
7dd562ef96efa2b112d566e4331db29c,4.348062883915493
b0d77f2217277de5fd14009c2b130b47,4.3348310430664165
bcf7df2526186265547330b768de519e,4.415284208200472
c7af01f7edb20f9bd74f899ca2d40460,4.027384566476965
024589384c414522637e6a3d31384eda,2.5488221452632174
1c92bdf51f131d0d24d9af78c27da2e9,4.05197370299109
b0acfeeccb8cdb80fa33d21c5165ba84,4.1825871990062
e57002cb91320c720cb9f50d8e5298bb,4.450607250904787
d1dbb94007e708e9aba680a039c77f06,1.5766943412824173
4fed5ff35254ec7a7593473b2ac47064,3.982493028134994
b0da6c9f3155218cb4113dc8211dc85e,4.371188088227362
8494c26407f39ac03c5de2465e215086,4.532892652974824
024d3ed16229183c2308d974c1993ab8,4.1799521813738645
9521c99ccff83821799fc0524567b35a,4.3138693826443655
edbe39a47895217eb5e90a4042c384c3,4.5007241649067256
4c80f921388a5655296d0b4213945782,4.393536244789234
e40c0506caaa47c978d54e66e7097550,4.503890645801593
df742d7d17cb9424bb427911f3c5b426,4.38126703583255
f0350eed10f052e09b60675a27f901e5,4.320378918839072
52a79c27bb515bbfd4d488fe9097b409,4.277927433093005
84761d8bed127686c65e405a04fe1cdb,4.3626346743905025
724c659c2678dc802f154d1871ab967b,4.413348919113656
831db6c3bca2478194536e28c34a895e,3.7212320430205823
606964a98b1a5792871c43cf10bf9222,4.456852948465731
d6ad784647a82c8d0f7f8dcde5277018,4.322696823592217
0d51955bc9c2f0c8fe71ca6d0edc0130,3.7453857795510452
adf133edc5ccb9ccfc0e7a14cb0a59eb,4.306191015424157
8b99291637ea2882146292e37482b136,4.42305810496814
d22fa1a6092b0c0dd903b3641fffc35c,4.452730689606143
f1f7a42cf35e82db501a64ed3b52bdd8,4.335053659977242
7d308e825ec6bbd7a2adb9f95e79004a,4.384206287928613
0541fcb9f100e8a7b38e2bfac0716aa9,4.4291338477497035
adcb505cba97cd4dc34a64f0693e856b,3.364694924853201
6f9539c0d29dc53bb779581b0708489f,4.413698675984412
21e971463d3804676a3042a2418e52c1,4.307894531722451
42bc5c0d6f94bba006b7de2a853a445f,4.2168201348968966
9e193651ea6c3dc6c8df55b961963d4c,4.286090743567874
44eef0b1ac6891db532542eefdedf47a,4.411465704477653
f683b49672e20b9343cc833f9a35a487,4.37742019679856
ca92f691329620edd2aff29397aa4443,4.384541480512505
70a838388e823449f206f26321c3a360,4.252247697863208
4dc49239c37a1db391a709f39c7b8a64,4.336386202714953
0672fe89449ab560602519c61e31d4cd,4.2295911541232645
4a17a94e4880096aeeb95a826af448eb,2.7645740883258996
7bc3b7e6ff57e09e19b7ce21bd323227,4.289542014397767
31ee7c7e4503aa7a8a32c1523e0d2896,1.9384976351132692
7f7808b5f981ee02746681d40ee832fe,4.431400580017095
29a0e29368f654bab0d2a6cb3646a376,4.299924144334586
080e47946584d1280f2b8f200a5b7707,4.275604265864212
315a38eb3a6d339b02278de803d4e56a,4.378152708124801
5eee9e7a9ce2b1fa831944d270a0837a,4.235218222209778
5f2a61e39b3c4641f3957c1c8ff7e0ff,4.325673369554227
0457fca64ff6996a284e38c63da88fed,4.367365619130394
dd4ec8b08746c35b9fcb606ecf7023e8,3.73929468318945
e629ba0ab5da5ae6bdf80cefa8913dd1,4.312080837557168
c59de04ff2c3525a692d3e339e7fe1ae,4.056918439429478
7889e0d0717a337554a6216acd751194,4.357271763991479
fbaa722617b691880849cabafe13d423,4.264275791541133
b9472644788ac5e2d93ca2a05445045b,3.850378583260556
bd665bfc75e264da16f9e5527003cf8c,4.557960000345641
8d9bca7b125dfc5de75fb4dd7a2547b7,4.4693967113494635
aa5ccb07b2a3fc1c05aed691d9bd73cf,4.402362090506416
3f35244394cfc2af161368e93f4367da,4.5002565259883065
e10db2f8a40ad2cdd62f0ea7066c23b4,4.295972958450277
93f24146cb228adc17dad467e8f4091d,4.425078120927918
8f7e627999990bbc39ffbca6c2323252,4.040953809296572
582136285a3e2995d1cc33a15434dbf8,1.8699668311096147
0615627260eabd7cf94bdad2c2c7381c,4.395942548311532
68d7dcafd6284577743090bb370a9887,4.352742429209095
066b5ab18aeb76df7c69429199333052,4.101417071086252
df54bd6377bc3e2b61ec4c7911dedb63,3.176606775767862
f2c9cd83bcf07b97044be2c0df6db5e7,4.527919064551506
411454b64fea202acfe2b73fdaa269a7,3.690659967664349
2c214d195f4dc6f9ae0d060ee7e0b3ff,4.312608339103987
7d99794a3ea259b23131bb2d4b93eeee,4.469649298995414
f4ce02fc858627e4c46e51e9d57e27e0,4.3690500045116325
e0927f354980a9648e15bfa5f88521ab,4.322421574604894
f46a3224f46dba893d26a5c2b38dc10c,4.130680060041664
ccebb4f2dfd12660198737c5009ef153,4.286329419298892
65d0a0e8032aefcdae26bae1b286432c,3.848934599956355
12b1f34bc6ccbc31c4ba69f933ba2d00,4.430374025504432
be94f5a41ae2520035297b02b3a611db,4.437015404173699
332560d2e653d082b66d3cd1dc810304,4.549949711888921
0d35fb5e9f6e3eeb294adacaf07fcb4e,4.471945077637633
5e34d67dfaccab65e110026ef05ca110,4.326769503306161
632a52598cf770c6076620fb5114c39f,4.326446436521474
2c6cf8d013de40e4f9d28b5058499c41,4.505201998975769
2c12c784e2ddc7c71547cb65027b6e1f,4.494209734936868
b9ca85f13012c1931e91f1f471a245e8,4.449058038832595
98d21ccc46a829e68052bff365c0a4e9,4.47508743691231
2481d8618ac3dff7d4e123e27a1a4d0b,1.692882684912397
332dfbdd33131c16f1ef2d75bf869a11,4.567968012535576
dc3612d0942f33b22a3dd9cd8c0897cf,4.441597407462235
daca44f7c7883856f9685cebb5f41967,3.6720623659402913
c7b540f55a32203946513de686406165,4.3808567911097045
eb199f11350e3bd632e278366ea455e8,4.349814791849364
8e0478af915b26764b54ba8b53c7a728,4.371745360936041
2169d3135b264dc13aec677645888999,4.1809871486481525
83ec0e1f10866b51b3334288356c5bbc,4.390920266011674
25f3764b5acde8a0b556843be974c26d,4.232429558871935
47e18e58572c2c9a7270238f8ef874a5,4.463961317415136
0a6be99b3f558ead0f8c938c0f0b4262,3.91872860268194
bca32e9dfd55839156db19c84e4191a2,4.506198550560917
a0267e4063a2d762c90f6e89f57355ab,4.522709128657264
7e49a6bfa534e52d8cae0b67266fec28,4.504541265991919
b118700eb5b1a5063476738fe0972da0,4.084338369216713
96553369c04bd920b9becf546fb5e88f,4.0021726190441385
56e1f375877575aecbdebddf8921a89c,4.1699892549791135
72f7c8ca3878faa6d297a0173e5d8979,1.7537641800676094
c291a9f3d7d3394b4c01667c62cf0327,4.512160198434867
24ada4dc5c1a9041d25d7c812b533dea,4.238948019972289
64bcabb5595e709def8dba7e38a7d2cc,4.3789859635727355
06db2672210d0411c4a08e8a3a4b2d75,4.23433906119375
c7be8d238e6c940f116d7583a137e225,4.403124132878324
12b86ede739f9a9dfbeb9ca29d492221,4.516167259172192
4a8f00b9b8a872d49d897fc910baace3,3.9223507517721914
cb3e72f333ad56e60b2d2c1ec8a41466,4.476418190067862
00e56f19ad821354fa9cabbfaf52f280,4.307301503831649
7619c85ddb78e515811e66537279733a,4.254591132409155
206f00d7fa856e19aa56618068129f71,4.4889299028456655
24367b603f0ac144e77fabe14c8682e2,4.478486196281916
1665826471263f190ea708e05eb2ffa5,4.506174546292821
cb96b98156a4fd1b635e11e10717335c,4.582961067484183
f957d91336b107083faff9dc3a8976f0,4.452503073008654
476ca7de9b29cfa25d9bb8f3e050d249,4.534871985513132
3601db135cc36760ddb13dfc13832b15,2.955152927208737
cccc51550b18e1787e7b8b17062eab93,3.593533288151552
5dad02327bd16a4d391963c579a6f6b7,4.428787440185836
83d015171b66aca1fcb3b5d0f727a084,4.242229887527839
e1b6f43e8a1ac86ad87fb0f3562a4c6e,4.497263392031628
ffb9ca50a2b51c3501d849e311bdbabd,4.358610705434591
378062b6502e0138b72969a7746f5cee,4.229018827618862
847b9a6c663b94b2fb3a8f42e8f92937,3.806673038517074
a256331e5dfde86029097cc203c5d1de,3.9230189953823422
746d21b59d3eaaa14638b9365bb512e4,3.601237614108103
f3a13a61a93b7f19d62e4ce4fb772277,4.4020418217031825
c7d570d68d8307beb320f2ae3ceb8926,4.393802108620688
d1a469f3ce26f8c5c93ce9e6361dd7e8,2.3557003949278226
84a8708f94ec241fe4805df05919d6d9,4.289091024952324
82165b5b541fc943d0747eede3c147eb,4.233463395675927
162b7244ba60302ddbdb445f76b2169e,4.293499561574367
7b79fe79be87d4d845fbe1e16e49827a,4.333296353627741
2a18b8b2fdba56eecae71ba067e676f5,2.962409718807527
8a827e3c4e95b9f22523295762393dbc,4.3628895037841415
8a59620532b7f2ef9065e1777f0f62ff,4.497390499065542
607ad736c8f2d37fe9d9892aedb3031d,4.3760083757
90e7bcc9aa5b824b6ddad20261137885,3.7457191623814
8578beea482d48ceff4967290be75b3d,4.480556021674442
36008b0ebaa67b1e6e3e91c8cfd2e1e8,4.304641320031861
239bee3e9c1bc16365dfd04a7a5b85ea,4.404979866392533
c3ac12965b12bd34f160251fe947dc87,4.4934647400792125
51da6c2361c816314422cf20e477ac49,4.572675161963179
10545582c5d0fa5bed30292b4c64c4f9,2.0494211655258487
1c3f54fa5e5a4e02b84eb85c762264d8,4.277793813222834
62c15223679d3550e751c37cd00f33ee,3.953263374112077
075c4349e5a100e773f9b5c2538621b0,4.481732589516801
bd50fd99821e4005e6b9cfccd5c6d4d0,4.436157020460678
eeb2cc1675c34254f0f32ac69ee25b6c,4.420759054419978
6675969c4d37daae6bb0e30c61a6a9d6,4.466803756442242
4d3a630c7a8aee1a6bbe6343c24d4cd2,4.593684145257325
55b8ac7c99680731798282436826a380,4.49421285211391
e690141e93c85f2e84636824a31355e0,4.135393782064244
1aa1ac28f740e417e9a997bfe3653c41,4.503091957131017
55a79d4d6fd3a22fbee1f3d24c492f95,4.4327182219242465
892040abfdd5bdfcb6b2c510115abf6b,3.0078178688952137
c1c6281a7baf178df17f6db57e68ebba,4.456166979108065
c580bffd812a097d59945b35ebb30703,3.503304255792108
d48736c9d01b802a85bd9d72d3f4cc43,4.536446120090538
8adb066f7c5ace4732dfcf5ad4f3e25e,4.047769851306415
0fd8f28adaf8d488976f77febe004eab,4.600507694247001
279114c523a09296f8fd28331ffdc5e3,4.004054071005337
3f7fc6e2cc260f2e307ae0ea13c2dd33,3.57777448260515
28003fdf795584501b9530bf889dfbc0,4.475568219599681
c11a10508d43e2131155f0685863a01c,1.578488309161479
d4e709edbd81fa417ccc0179c0caad52,4.391062176314188
0d60f98017b5ce97d58756dc36c0b4aa,3.7750874514745334
c427c553216fc1441218e4ff26dfe35a,4.066299597417175
f28653857ba876b640844d45d9bb3718,4.332810697783319
19842b59f9954391654a259ce799f4c1,3.862159941961672
3582559e2532915b53ae82bdf97e99c3,4.438413556605169
3da6ae4ac5a21782ca8c17c3923640b4,4.385033753437615
e9fc76a0d1ee15de585f49911d8f3f15,4.43988027264291
2bec6eb23cf7c68c1b9f5be337259650,4.397122262853539
4727854eaff3f66432c80ea6f841dde9,3.7503926744737477
0c1ff66b314f3bf166fb4157fd4d7a2c,1.7753192802449798
6f2f8228a83d6ee71909439f5ac2f2da,4.2908651834283384
0df67be098e9ed2a84109e7d7f68394e,4.259355538126388
1875d724b4e9ee6fe72064188e271c40,1.493002232931497
dca7f94a2bdfd06c914a9bc6015d025a,4.444374880161065
431ae458dee74fe2e549bd8e287a859c,4.348700861905672
f849a26ecbd65716cf5d6106e0b92bf7,4.398026912461789
eb519fbd1983966e7c8bff4d6ccc82e3,4.527813379691175
749ed2f4e8d7328b0d2c4194cb7130f5,4.424747913790318
4e4317506128e0c9e78719e64ea012d2,4.45118346200457
1531d3d83ee024aaeb16fc672e550fbf,4.418690397588352
c09309bb42c89aec32404df965447bee,4.436810282832229
8f8cb86ae0c2dddb11693b0780b0bd0c,4.514754282279889
52d794bb6da1280a050f5306185c9179,4.183653412636274
6968e449c413c58a15e510a6f866bb14,4.423062649260957
9c40b20239fd256bd449eb7b7a42b8e8,4.328745778420065
377c2361f5b27f17675f3a1147112afc,4.24624523062042
7f7bbe1fdbc9b0367491729da99352a2,4.366967539794775
88f33bfe43351b893f1fb55acc549f0d,2.285874970980131
d59f2c0518261028373f5fd6c2208178,4.5215322077199405
a69b8b245bbe1076417c1d3f44e01ad9,4.386980519010315
1ca4f168e93c59d95f49212320d75e31,4.263674532805386
6f8d7d8795474e5845d53d06d4e40473,3.4785281668596646
b8ff47fae46e9bee63deb871e7c2357d,4.365779270228915
bd18271e2770a9d9fadc63e3f53cb579,4.250383051161074
33a2c16ba86ea730aff586a897746d5f,4.2277465260798595
7dcfa4437a4560fd76447263994d36ec,4.338209750465557
184c685550085112ae190d8f9c0d9374,1.236509068846268
e8cd51a1f35c2df28da0325b514a1a40,4.296164130797181
45fd88e8c6bae559014dfe2ddcd2de2e,4.499141766755191
2935e510ddb0f573299b16e149da0706,4.364155419312493
845260b92d8da7b5551acc456e7a4c88,1.9257991596317219
cb9fdeb4cb0d48e1933d792a566f7ea3,4.076963147403486
f4c47c5f3431cd176be45e0e5012ed59,4.446664634186365
719e1732700ccfc765c6ff6a6d9fa5ad,4.284646208031097
8e0da6245fb7cd76226736c5317bad0d,3.7754978647999327
12d792875fb4551caca0d35b69a75bcc,4.4438374851792455
348f4b237daaec697cef73c4959d645c,3.91966109914492
2461068b09cdc3d465304de6b945a54e,3.686056688931582
a29d82eed1f82be00c04745ea7cd02a5,4.4750560206202925
46b61f1f374ab7dc4a12bd20d78cf500,4.404278391796269
6392e73afcd37df5482ad12788f3056c,4.398202026521319
b6138ab8ed766aeb2f79c157a89e0347,4.304051959045455
44616ad558fbb0cc8e0f7226c534b08d,4.282084179318898
f06c72a57add85b71cd7ef259be178f9,2.961708053678402
18a958540d5b173727b2edf959811e9a,3.880870643471706
9d30e159d8b44c26bd3d8de26ea6fee6,4.467005988223602
36b2ca8432465f4bb5adaaa58a3ce881,4.357550650573961
2f2cf5365bff495f1e60b7acd2a88da2,3.748235983665389
5730f7e2aa4da0a98a4180e03e3a9488,4.02338249579788
676bd838f4a85b8e97d2342f9c8ce300,2.1032292617102706
a1d4caedfbacd8f9267a8e952fcc1c43,4.395188318911253
a4fc0941dff1d405e1b25dc8a9cc5b8a,4.148740752823655
b6e84c1c0fc4f3a6d468c55183fa2ea4,3.7937376204254396
56565b8e6c6fb62901ce8cdf8291104b,4.3235353882290415
0935d17cbf39c255cd4d3e289a814499,4.4843478413680495
c790ec20faa649d68f58eeb1d0d94d6b,4.211979308208354
3e8dd3f04f78d3b5c994ae506f38c64e,4.152466852154813
3a373ee5cade4e69ae92f01f5bb59c4e,4.514566950827891
552ee940dd1c4c37d90ff6080840f22b,4.420885906839016
bb824c236e3b232f556edfc68252a85f,3.5300534802051042
d865da8fad5286b30a6ceff6079b4931,4.43423260127086
a23c33890eaee39b02e8185cc204e00b,4.462544613646009
72b817d8c5626a66b8cbfe11e7581ca1,4.117597626901489
bf721ea10bb6d7c0d17ba9e135697c2f,4.459981828636989
96fcf1892b604e398e472af5eb0ba58e,1.7113773503640348
319a6ca38275f7281018b9fb35499462,4.29449091053878
3b139a35ccf82b3daf82ebb82b207762,4.395503701079338
96bec6517df99f56d2098171b8e22ff2,4.4351985171619255
8b59fbe35707de56c2fe939d788d3604,3.881975070228731
373cecdd46e390fe6b681fc152c63481,4.372744144373118
5345f7a3370e7db75d7226d53f37204d,4.121281167607769
c73cb6f1fa1280f905a13e26ba61dfe4,3.937523445512174
ebc0b5b1087279d261ca20a44788f829,4.49769905454566
f34980ad36f71a08dad65f4d9e4822b4,4.372566272105752
a6a36a8fd5bf64660a5e51876404e2be,4.373170470990376
d3837c210542a3d86ddf2691fedd9854,4.436922341933427
e4fbfe9a18dd7aebb8d345863486f903,1.5808750811506942
d075b5830c3e382495623158dad265ab,4.14383067759481
7eff2ade0174b0c307f3290f4b0c78e3,4.325963112196713
c393e0840a95fe32d7c7f592ad42732a,4.460344434636562
2dabe2669439f67d1f75bc85efebf9bf,4.450008398824091
da307a862a27b63886f1c9f0c24c74a6,4.471844993213171
c6c6810b5779fa6685c82a6a891e21ed,4.310152956082809
06eaf50851577302a04a501eb154e5aa,3.776513442674363
06d37321d07ea462d07df9947402004d,4.431017767731426
dee63c8c708ba61910793b31b005059e,3.734142746253317
1db3763f40ec20a4a8b338d63fe1f162,3.503642093826453
df88b91e3c9825518535be06cefcc988,4.3079339594044725
61915bbbd53786f342757b88e96eabae,4.562346977127927
e122ac052bf9426dba1240b0e6507607,4.333572192283177
75fa6e17e1a2013a03ef46b1b64aaf78,4.394488770315969
e2a699499df74df781f551bee5e0ed91,3.7366655937358204
c0039af32324fa5d3cf1e6ffa93f1bd7,4.1551036000512
a4afe99643102fe5ef8c66d5e9200408,4.490708529647288
e852218e98382169840d014768ef3626,3.21758479803022
8d3900a415e9886a179d51244affd192,3.51669247292235
da6316768bc333ce58744bba0d09205f,4.4296522389344934
4e104ec51b1ba71a53bed1ae79251fae,4.434681695776431
c080b892c4882849c2af71d2ac9926b3,4.073688284477667
8a9814ac30587b7e62bded7200b041e0,4.17118209101782
fff4c42bf70f0d9a4525c340192c8364,4.293960040858265
8ec1d8cbaadbbf3c7a72366f977e624d,2.2372614802769535
b9d786b77d4e4f25c26ed0b9152b8659,4.396255472769189
468b4938da338e68c1b8dde052b760bf,4.163775654104178
604e2c6e1cbccaa1103dbac25ca97be7,4.4939515129537195
785100c09c72acb28ef9a1f2fe27c204,4.478569393745115
3280efbcfdfc8fe696de7ab9a755f8f3,3.8888063938058597
d649e0904dbf1f19399094f2826054d2,4.322988624010468
6240fcfefb83d18036a1cda094215e78,4.264788124114776
73304141d61d0eb6819e487d6b401095,4.480083417444963
a47e5d35ad4d19541715dd9d6dd6f76a,4.3248509469756815
50167d484f950d19b7720ef4f721610e,4.459349468702028
724652d46145c4a62f4f2a73bfb26889,4.3695474513768575
722389548409bf4cb39d07e3479be3c9,1.5701156457340852
e5eff7b487f906f5a619ac1d0eb66672,4.126290695753108
8d1e1df0486acb7698fa71b3a6c96fe3,3.8387211995481927
271f13c3037a5bb26d520ad56c68bdc0,4.204386032658493
f0a24b137a184c48e4ee12b9b63b911c,3.776829457760316
a2986386f53160ab2498ee8e44acc6e6,4.571235697373714
5d76a8dac93719dab77bbf3ec304ba49,4.346899531127305
3a57ea95fe8c3b89a70184969cddf1cd,3.467978908013795
320d31409a108dfd7aa5c205ae83f493,2.004936430993674
ce5926afb2225f28b00202cb14245fd2,4.536744768947532
2bfa6e672dc1feec8381f8127e8692f0,4.359493855844141
fd92a626c6a068ff74d2eadaf71d4f29,3.670666552771763
330f7cc6cfba69cf7ee360fe47785bfd,4.480597536237341
e7dd5cdee9ffb2d0f03f3aad8d7afc4c,4.461334208581312
b5d15b5e9304d729579d36a42315ab79,4.422250753897134
8b3cdd30cb12a6eb18b0dafd5ada8ca3,4.449261895540255
b7440e5f7bfd8ca0b37fc61308a14eba,4.197052596993566
85120419fe27073e3c9e1a76577b745a,4.50607693876473
ff84739ecc6526d97ee22f784c5dd7d8,4.402605482953234
31529c762126ac8d9e572d12b05f56f6,4.19849438300732
1d869d2036864e96fb6fe762633655ca,4.282072904191889
89ac26a9b8b40df63d7b15d975f1c3d0,3.53315670037415
77da74346734b2f9a3a1d7ae1bb02359,1.728003729704024
69255a005e9db8a96d8981a7ee01992a,4.286837096658277
7b73e725cc4f07341561386e9b663756,4.330599529471958
584c36b9558adc732947c76e77d85bec,3.6659529929465227
f7148d0a6f7e5a45be7bdd7cfea82cf5,4.2947459260723955
4b8c0ad78eb455a0638d92b35194b324,4.311787202680114
90782590f9b51160416c47f4259acf60,2.3464931006723186
f1cd19fe9a5fcc2b2290a7f77edec473,4.427888603940012
05d4c6ad2b8ca080644cee93d80cc250,4.250258676353106
e0ef8a7fdfdce6eb400a5f7ee9df944e,4.532661529846435
5f95c5a7184a689fe241f4eef947e438,1.8077319077251073
ef71d38e298e4c863976c86f0172acfd,4.436017546118894
7eded2d55ba945556099578e669f4307,3.7320637566249353
67f40e4c0d54a7405fe985dab0862fa0,4.42576413865426
e878eb286e33958ca95ba5bd04b27d08,4.416835835831152
4ee5b4e795cbd56705d35bf5e3df1b6d,3.686285952434464
df62326835eea9dbd1457cec49c59f35,4.450787876177143
0d0d753e332c0ae97f466c9b0ca2f067,4.519828290953408
ed45c5fb349862e0913dcf7623125beb,4.521631372645088
04130b25b7a6ccade2b3b5f0d49a8f58,4.117431746050487
dc2345aac33e913f39394876a2f1355a,4.385254315518659
