booking_id,rating_score
19d79a79a9b1a5af113a1c666f27c3d4,4.534425776809298
363bda001167b7f5bd8dbd9e3a542f51,1.308541254452328
566fca8c69d83795b172e2d6aeda8ba5,3.1222782285715875
ff311702945e9c62236026dc3dccdded,4.742366324042701
c71863f869f71c9fb72c2af6d2404c15,4.657960515913456
9729439a5654103300684e242e555c75,4.589879371884889
b8a868a1a87c33c9f50cdd68f3a6decb,4.720687500029009
8d9152a0191a830a997b79c662b35aff,4.49974548472582
b927fbbc0dcfef153692c06c2cb437ea,4.603634765255731
8c1f5ed47bba1b6231613868d5250d8f,4.6237465088420935
f3e424ad932e6ce1e984e2247f25c779,4.6045621819330504
fa45e7962bcb86140efd33cbaed20b95,4.696670979703584
51501d5019a14eadb3d59a1ee5392faf,4.62838381216842
d68cb579648ac731e90414707f07ea99,4.540090283132739
cae93f948e0d7b674068b7d4b3e8eca5,4.4807472992515995
cc9257641b7d0ed7a49a466dd8d067cd,4.681225468158348
8f30e4ab41bb49c4e493c7963258c35a,4.730914251325214
a1d159b84a47b61a8824f65b9dd3f0e6,4.68049121933126
ccf7cbfde95d835ed564bf167fb87c4b,4.641815016169546
ede8adf7964c242ce45846f60b1e7d45,4.532313918140846
9dd090a41840a4edb5e521bc4d0b9759,4.687290001879419
c6b5b46291dd4be977b4fc7a3f3bf7a4,4.762614608275795
b120e323dcb9b330fe88adfd8748e57a,4.362356371871706
9cd7245a213d08d46272e9e6424324b0,4.735822770547711
e252e42f49f6de768f243969ae381714,1.736124236362722
94fe3d07b22474558c8509dbc8036353,4.331252454165765
f45a7ce8dd83bf6516027bc78621f14c,4.643648235144983
80bcb95015f5bc092748ae52697d0030,4.5349456744485135
5ae7b89def8ffb3468eb29c299d01140,4.590038445837892
8553f9878bf2c7ecda2eb211ecec84d8,4.8009988869589755
e4f22e5e82fa1ae3ea6a768592b0d429,4.64801137664196
e3f920139c2f5114e83781e6b915f254,4.733713648586131
0d8aebf3fc5550f853a2a8f1f1055818,4.568950314366394
a0ebab7f19cb8ae765d479df14907029,4.6020689876354615
762f3833de42b05c9c2c774814089384,4.623122874724949
88a15bf78c70e9020002f89eeceb608e,4.684091706333928
c8ea1517964eb4b7f720f2c30b971d10,4.7712621978914
e6cca1ae75c53eb0e727a64dc52176d3,4.70026954950248
6f45672d7c46e445dd257c9111896af1,4.635234398319777
068dfcefbe49e1322c878ccd9ab6d617,4.397519598908335
c58d74d3447a3ffed8962ce3438c9169,4.465314869392679
d98a6fdd24699369e932fa1a4fa92364,4.422928263773047
7b46357076667867e878e2f25da61707,4.636718456917748
dd0796e7c2d07f8a406add719938b0f4,4.624422896297142
6fb5803a5ea9686542a15b3de499b9af,4.5890701055466945
8cffc29d9dfc97fecd016e0b3f7f3d06,4.583212571656031
b56b8ee0d1a74e0435772e316a8677ae,4.588197282340453
707920eb7508e1e8efdf1af34c470eee,4.670133469835864
aba299e3433e4c00df48f2b8de48c9a0,4.614771748248967
36f7253464c839935f712a4d4d02d473,4.693380435824213
a68ee87a6ea92286bcccc9f9537b9d24,4.568639816550103
ca588afc288858c5bb1c8abcf2fa9493,4.567303873843684
46c1a01b8040f29f42f74d7958077543,4.717766954862274
3df2a8bbfc8541d90f1b7623217e494d,4.729721870543138
81ff4d87d201f07043986d0d20828ce1,4.646317205833822
655821d2054b7bec84ccb5084e6d5109,4.545050605205298
38a46d0034dce3dc646edbdf0c5c6358,4.753246960705369
e4f252da4031bd502aec48402bbc28b1,1.359916248345864
f78e62bac03cf30b6b939808718fdcbd,4.450140918402442
b7e571ded2ff6f80434f6fe2a4394781,4.718716443141071
2575c7e0ea991578a5e1a8c17fcfaca0,4.722025792356158
f8f890d91eeb9fddf5506fad0fc79d02,4.783916143548531
8f36261c404495fafc8ce306a9918c96,4.463624195823814
7d3b3f2e471a3e8d05ebeb1974489a31,4.688843374887112
1cfa30d9ed1256b079d0b23083fa3567,4.421992007509946
8460742bade4f8d297e4d6fc9c861f95,4.547305534864134
3a0d29119847eef26cb525bf16f8e0d7,4.693037156225265
717575661689cad7b3828358a6df6e5a,4.677064988967093
ddf68235a3bd98b1bf8edba959736e06,4.573624281256843
0138c7703e3e2a8bb8919f666ee8dddb,4.61781654212498
e8c2497b6982952e1a3f839d35caf510,4.567541362898021
2fa39e104b865b2bc471c1600881a93b,4.592197143574044
446e82a0e44d5f95d34be087f2e4d527,4.57573208226888
2f0a320da3acdac898c218341448499e,4.374188658761188
35a14be9a4c541e30342fb95ea882617,4.752460131540811
74122d3b10c539737debf142ccab4f22,3.611911622592245
1fa514636b0d51542b69254704b1ebb6,4.479625239051444
9e8689a3718ea110a12f69de9f3c79fe,4.716833153894965
5f6388682bf51a05d8f13c2d4667e6b5,1.2940197484435725
e5c3c877e414d0e584e18ccb860a16c1,4.59217834973312
f1b6ee1f4b876df47e9ffd7f7f3b19cc,4.712669294026713
8f371aec5c0bbcadfc46c943cd028d19,4.753983817470135
ff1d7e8ba7161738e557ffae7ec9e7be,4.597714533497187
39804511adb0e4fa41dd6eb2d6d50c15,1.0915188401541316
bc836b0a52e2369d6f30fde4a2087914,4.483041364340545
ad1f00034b9059946ce0e579b808cd87,4.6076810045841965
12f6cd7c4255c9bfe931c8b1ff217aa6,4.307709445214896
3463e22357c0b3ea55c2789a93a4d0bd,4.780147156490298
76eb9e50723c1c23e19310e89c32f0c5,4.723681729064239
85966f34beb2d95817462a0b393aaf10,4.281385367453488
7deae51d329e5b5938ddae72058c85d6,4.64630470852322
26d43f0cb36c5dbe09b84c9f96a70134,4.701664995821835
c8768cb8691e888ae7f5fdb72d4b9dcc,1.3494592034466502
ddcf7b75fb84f51126b7ef4927f51923,4.596620708935143
9b5085e68c5225d993e5b2ed06cede05,4.461326757716978
34966435e8aef743720d595470bf5092,4.610192593436321
a15487a0495068196ebdfbbcf767acbd,4.543584113763465
98c0ea160c86ff4cd98c52aa79285632,4.568559813127675
548afcddeea046d4e30d16f0c925fc5d,4.632750412666371
4433355f6011c1a262c49df25bd9ce4a,4.669623666755536
b73cb600764365a0b6cdff299d4f8a45,4.747650129328909
954acfd2976b113a3a35630c8d8ae22c,1.9378355724502452
bf9812db6f84aa020734956a140500fe,4.800476796266153
ae890d2f8f4c0b770da009f56137cd32,4.109885296939972
ac24b18ec36eeaf486d4a5315d4a8c56,4.50190160859765
370d0a4b396355a8aabbbfdd4ae6c814,4.745401169146116
a5e3cb0a9eb16c8703a21a7d3bea4e26,4.6106157888117565
1e92bb5b64cfa81e7e15594b34840140,4.596183764112284
d2929ed759bc04b58fd48f001d0a1562,4.607271963668835
a2dcd2252ee4f20c3858b2e95841c1d3,4.715670909694196
af37cefb68196b330a473e46d7dc1674,4.6576932764374614
39c609dc330b731dc5777cb5d6ca8d2f,4.498358572932296
3e843e39ff556ce5f71526404bb2c394,4.598805505044239
a0f64e837ba9b858762f1fc0df4a985d,4.460041989267995
530fd1ee56733d975f14a187014511c3,4.684825597263781
1d44f8feff2b43b4e9ad3c6c5d237193,3.4444088474409
b81e3d7d67ee7edd973a43e352178ae3,4.685910946561711
a58df2e69194531ff9abfa82027c6ba8,4.769561490649212
65895772e72d1a5daa686edb81087bda,4.590564231474364
999fa8bac782218f8e6281ff5626be7d,4.459332973954753
b0edde57ca00841c3d2092bb346c0819,4.786300510552033
7e45eb96ed277f47d7b9dca634bd8048,4.599114549207435
cf71c59e19d2d1f1d89040ee228f2a73,4.61437415264621
08d5bb17403e4aa021b892af4fd1775d,4.703632464281897
00e692166e541a2bff028b161deecd4d,4.640167195704326
d4becba2dd4f863580dbba5bb45ed4fd,4.698918635838485
21843a18be24a6e9aa1e530188777fe3,4.709892169311853
4d64498ec7054a72e947ff834cf7fd49,4.653752062971252
de05ad883270f2d2580de360b04a1d5a,4.755631282911818
7247e87be7891af41f66d89967349fb7,4.807750512606341
f0c8c8bfe8ff4aee6d564d8bd235927d,4.706622008444878
4e5db517e73fff57ebfc0462240cb1ec,4.505474289620535
0a547546849a9383ec0b1e2c9c8656ce,3.6744635970640043
783afb25b9daca2a52ae1e89a29901dd,4.701869098085079
624ebf29a1353972cca85d5dc0b4e21b,4.566532202300804
b79d540a6a2e7cb706cea10a2d53148b,2.255337077034981
7ca6809eb8262e293157ef69d6f02be0,4.406801954614142
3d3698a90d1ab9d9c2dc47223c2707ce,4.709868257015438
8c1c7292933cb2e27f73ee81055d54b4,4.600788417115902
8bcb397ae627a3a72eb735a42f5a1998,4.636409785503402
24027d10a411f2ca08df033277729e4f,4.73455776066236
026fe21f80a498bb4466bf14ce96e0c6,1.331038972532786
07f6594547b1bff19a021c3118824bfc,4.714601053495874
e6e5513c6595a2893ca044cd7ffb6a41,4.2397107754474215
106dab4a4fd012e1ab996950c37f6e45,4.820932017676725
740135e14b746b30b397545f059dc078,4.744627145477995
c2c43c2b55b0212a01baf54302abe3b0,4.725702150866935
7a4fb63e41a0a30d3f71ac47c2260264,4.3116664443991555
366d1423cbfe4bfcd8d18fcaac03dc57,3.105868632339438
8c8e63125ae81a291223605c872a6c19,4.573264973569593
7d3973f1f6e0f0cc6f39bbe9ea35dd2b,4.766322856093172
afa7ed118b999b34ff2f4ffbf5a60f1f,4.6623987934229145
1dc8d43eaea511a68402e0174118fa0e,1.2671870369185578
5871ac7fdaf524f48d7908dca68f4aa1,1.977434557903905
e50c997847a486a2a627efdfc018c6d9,4.636918033494176
ed90dc2ba796c568273539cd776e8762,4.29355449861651
eff3d0b2c623ced020983c03eb69b189,4.556759192466827
1b39d53b8ac735d22ce670ce4dedbcf4,4.472421213944282
15dd4fa072e7e8395f99ba52afd16d05,4.6257409414869395
2d78f5eab067187c7fd8531a53599c48,4.436660015713055
f937fb4d24282d3291ce500b2ca0d960,4.401673230371679
9c6840dc0f1d9732abf47dbf5bcd59f6,3.513292819928255
aad874d0db87f44f2f850ddcfb8e55ef,4.75267040518396
de13ebf2c9096ce7a69750420b8fd243,4.737326391024979
e78b843022376a66dac30d3c153f5d35,4.335404087776168
d4c27b0ef46e919e8988be9aabbad854,4.51410726314101
c6178f0a340e40123b7b04224387cb6b,4.496477918734279
8963f4ca68942ea6558fc9fbc3ac768a,4.544287878055228
46eed53925a1f2feb3493ba3131c5b1c,4.608325183254314
376738f42de35c879353527757627581,4.6624781268911315
cdb8987cf35b0fbbea7211d1e25e1fe0,4.587733440249759
0c98a40fedc7ee2dfbae713846caa54c,4.545285401458398
7b0e268e6087e88d3d7a676c13d036e3,4.63515475327834
26fb47dd2f1a47b2af6422bc5e39fab1,4.6006343133186185
39788a710549849a7dcaebdeddd71c85,4.358802890623869
22ba23b476c9b071bd087e0d0f94adbd,2.762155156797971
ce09659b1ed642a48d2279139babf733,4.722584926113769
cf4e3bb4128459fc825a4056c077700d,4.70254663916767
41dbe651c4a28dfb19f987f4e87464c0,4.614108047893674
b15ee5846461b03ca462ccd75e8ba833,4.554673274689847
e094dd4e9b9e44b9f7bc246f82bf77ee,4.575690368030975
e5d298012acb2179337f1a9dbab36f41,4.517244674668234
6e54c0bc9bcade0e079c4b436eb98167,4.332305735667203
88221bfe5472ed23887a756408b450b3,4.82017199913852
ef07b7a8cc14147b26aa9668a103d3cb,4.800887435996924
ae1dbc9cf765c96b4f681efcfd8bab72,4.544979516927074
6ebf530277dfefa73a09f358b9edd5ae,4.450338451494382
c22cee9f5789413e9a6ac925565bbcaf,4.578027701809451
1eecebc3fd30edbe5ae5e7d413d98408,4.769835607064146
180e833c992dc135bd9302c51c8453ac,4.721840804472079
3fc963ac1a3f5bad766593a769d15b47,4.439562756125727
f9e1734271f43a0aa46f2653d98d6f5a,4.407267842800472
c324e444bf9bcacb9753dc502df3964d,4.552879614147523
59ea448e08b7e84695fbc8b97abc734f,4.688643108488847
4ec58d76962fb4ffbee25d18215effac,4.510755778981655
6f036bbe554a3520b117db3c7c3dc64b,4.540002684945255
ec25041bc5bfec0b19b996186a13b77e,4.55754967792581
a9a553558eb945063c1a796109851c07,4.717241991255014
0687002390a212d166be35f1c7a90518,4.539571517503598
c1684614de32ac787f216508ccfd77b6,4.717905643953557
08794ef111b4689bbdb5ea7f2c9ac858,4.60145668874474
488be31192a246b608e6deec496245f4,4.695879510062893
ea12306ffc33a2896a57fb7e435738b0,4.6830532010081765
294473059b82b205b7ae6de01bde7c77,4.588916113073292
744f99182d51db312b7520e915da2434,4.7542227515504605
c3ceb3a70293e783467092942fb69025,4.651603859066937
9d7bb4c4895f0db29a86b96d117bf2f4,4.62861490725336
64bdd9f7b282f5fe723913836cf51ab4,1.3344431719514955
e2fdd0c4de17b5ed862518fcf931a950,4.46109063338557
2f5bd7809bea1c3e1b737f9246547669,4.650275672904893
5af76badd0999db300b4f574fe1739f6,4.334301624535403
af55c22d0d8153e921879edc8ed56158,4.732329814267393
67cf4043ffa1322c7d646c5775b40b57,4.756109404927372
09c32cb0fbfa567244ba1c29a6499745,4.669331003569035
a918338446a51c6ce7b5b17e32ff5821,4.681625300363047
5ac71b7a32e9d9097164a897bec88b38,4.324478693026588
f8cc60d951cad68db15b6f09777f429a,4.7746938643494525
8ade550c3fb589598f07515c1d8cfed8,4.161983047555521
839749882e607fb8d0c0a2a7191151a1,4.225447782344745
e240cbb18bcee0cbaddd557e4ef52fd0,3.8798716458846036
a4fe6f52ce3b560d569bcaf956e6872b,4.720600915869444
f7899a6d806fc809d99c85e62e50d9a6,4.6765350676696364
9b920c822d5361a8dbb0c17ecfaa63fd,4.677648288552181
1ccb4643de466f9a1525019d444bd00f,1.310070388692182
0ac39bb68c8f8f9e4758f001fc74153e,1.2958088913765322
99238e4a2d52a8f5a99826c215c77d02,4.596280708618834
cbea122f1fb447a1c3c9b8db1f0bbeaf,4.76865110217584
81fe098c8e061f8fc93ac29ff2d37cbd,4.676676687219338
b2900e423ad544aa00bbd8b71c8043c2,4.642042281800734
298885ddda8a0b9b1fb440ae5462e075,4.636492691946661
06e9db0c818cee0c5c4a5efb3525a9f1,4.581463416958157
6babb3f2ec2f6c1a7825c33c6f057354,4.552481018144132
1abef4e3145eb2f9817c95dd46dfc764,4.609335643507337
1e1a85a1a91441b1830726ce6951c900,2.471505492060118
0ac44b70f993463b609174e16efc3cc5,4.495309080446685
529871bbb66776be736a23f8ca5022ad,1.412585301453978
9c0f2c4987028481b98b34773d4900b3,4.609321185934169
d0554cfc5c787fdc7fa8ff429c9519db,4.277354357858941
219e39b15a7c75987361e9e15a56fb22,4.615437704264973
263e156c2f1ce2e36823c8ea698ec8b5,4.75092285345017
b42d51d5faa0aab91a49b40d0575b7f9,4.718055934380434
3fd37877826085cd7e657b1439f43f2f,4.498162717525617
3c01c48066394ff5d81f9ab9ac526fe8,1.3868025910126862
013d58424f39ec4397f54dc1298dde22,4.181780102396484
96cd96a7b9a10a7c960828c7ece8da58,4.5017123038750695
6c942bde497bd200cce1ed0297f94a64,4.497946925634751
74982dd78c78df1ed3f3724ed4a6e12e,4.560686557787194
530fd4d992e4e29014fbf251b6e0e6fd,4.703561618115227
71c568332d3dc8dd5c0956f708dbbcd3,4.5063505768260415
9428b5dec0e2557b439ea6d61df6e77d,1.325541747944165
46f22a23296cc62653c0a02ddb57f9bf,4.575968735208354
198a682804e9f5bfacfe13355aae97d3,4.476527822517806
6c6e8221434275a2a0ab7bfa7f4169cb,1.3532301717955086
bc23e2963de1cdf344f00a15572811e0,4.621562221944282
72a97a9731794566e93368a06a567a25,4.768815619998812
688b9b815a598bd9b3a2edced92b6709,4.6284452307780235
7642abd6b868ce754865cb7fe42fc0d5,4.715085161664587
1b5cd6f9f0576b0e17c1998fafa65d72,4.578717688327227
2f38a1d3fb4472c30662ce1c9906369b,3.748699475682382
014b18e07f3d37e80e06ad6d37a28c31,4.382016786148472
9b30feec4b8f2f628670e58f9be3b379,4.695043150649695
7cfa89739affd2df80331c0b41996d28,4.546374757842503
549c534112623c0de486e883b47142d3,4.56593975816297
64a5318ef4abe1fd440b2e6b4673da22,4.808490021490184
28cc0ac3d90e80c7ea01f74d38c7379a,3.8466045295810884
625036ccce3f47ad8aaa99ac3961be44,4.617187435462167
8acfff626cedabf06d766dbb8fe9bf96,4.620104788598124
5724f4759cfaa8caf3d0935e6fe51f0d,4.603099308911568
02a070351d67c7859ed9e12a73130e77,4.677940022436557
94dd4492f663187b6956fcb6d24acb1b,4.6264472554252585
f9eb6abe9cc565781285ddc22518ab54,4.559333210101828
6785e3de6da18e3b567982bce495feae,4.5052296221115125
4702ad671a4a28319adef8f058b88263,4.554199731244944
37477eff0730b4866519721d59a97644,4.5783861909720756
a075ed7b21c8f9ed3ab5136742a48623,4.662228395477804
90766100378e610fe957e1742b3c36c9,4.602046505413102
3fd93ec9a5eed36cce925c58fb9e4494,4.730814911771086
05b75e1bbd614ffaaa0764f8b9a45b03,4.541979995307287
3b92a94a4d2817cbea6afbc401195273,4.575938716920391
d747f0cd5a314b973f0ebb52ced4489b,4.584076815125112
7c14ceae69adb36c2634b2d4f1f8bb16,4.698843771935915
141eb456ea3e8a2dd02f626b4329eec5,4.6528011861624945
250d733dceea41baa2f5ad43f3a2e040,4.402523701103791
499e9ca5a70d3ec65e4e70adfd47f545,4.574336997536049
c1677a7a4a3d2f8687940051b5746795,4.675240332609008
8642d9d1df58c355dbb9f1a7c3bfb5dc,4.548337728676343
e4868b82be1dd12722fe7387b4827383,4.562605583905397
9db09bd21fbbb46215b74a2cc5f2a282,4.4509972644108515
e6abf604da38aff20907f05108247830,4.684629279866878
07f421d238fdf268c5ce480501e8921c,4.522400710828099
e0e583a39c2f395343d27af59a6a4f84,3.3502550607038284
a663b13e18acec607128fd68b02e8630,4.617601203659231
9c8f5ae441368d370c15fa0b0c8f4718,4.639959614372469
e7f05d904b3f15757bd1c735d7c3e1d3,4.238936994331806
7c7ac731b66ba978a6bb44426082358a,4.5944080802586695
ca4a41b8fb6cdf7d7de4298914a09684,4.571493736633895
112b05a8207ec184729808ede61c43aa,4.552495890020887
54f43fb82f60254abfca92f8c55fe525,3.544980300778984
8239094d891aca09e73b0f43d9323471,4.6786672778468485
a6fafeecf4003f3d173352fb9ee2b040,4.506274783351408
bcffafb9a184b1aeec5b2197c3dcd7ce,4.631459945449576
4bb75f82b160465fe76075a544c5f4ed,4.665842436922396
45ca01d94adfe256eaa9a37ada5b7f64,4.359035797438604
7d479932d8b5a1957ce0e9d214b96dbb,4.626080020639149
797ecf093d2d8d946d2ae856f5f8ea98,4.803298340841962
987a5dec3e32f3ebeac4cbbf05b335b2,4.70363441076471
7877ff03577e45707a78265ce96e1f72,4.591113832142827
fb64ea41832caa1ecd29e6e27636992e,4.394276311986192
74cfdda6b6307971faf1a96431843abf,4.768989846080841
3400f69812f091a2b4f55a8e379e8aed,4.66796705027174
471d9c6322d3c2c4f384b493c33c9917,4.4712163485939405
4e323e44e57778ca84c0b595f55726bc,4.651443651339589
4c6614e2960a0334fdc9fe238a690e8f,4.604332683866699
542f83c5911f24e472d0a74dbb3f48ca,4.675910565322532
da42a46d83328c627c1ffc57f56a009a,4.53852005989221
c471c1a04a0714eed6ce75de1dfb6a56,4.234851552075767
2d2ad5de6e0bd0ede9e8d3a1322a7cab,4.617553630239185
fd2ad77f265d32de95e876c93b0a50c1,4.694827674350853
58c860886f0ec0a5b79ee5ad413619a4,3.195950178874515
dd9036736db780b2cd007f68a52aa1a6,4.34878783048907
557b0a579c8ac15486c9512458438002,4.673491922879611
85d579e2a51495f301737b14b680a9c2,4.544032353497028
fc4f4b00c207639b37b140b263288af3,4.497624285379278
11bf80d933549f4c45ad8464a2b20e66,4.439298744338342
6cd2c620a5221e0b21937aba695f02d7,4.7707536221092015
5c6b73c3fa600059b3679c0fac13b396,4.689712740381815
e8399c24e7f0640f1f5b97d4fe1febaf,4.746895554045369
161c0d53a4f67058ca18e0ae6c068c7b,4.504001364733908
f20f2a742dbb71cdcf0f8475c887af7b,4.5378341172858825
44c00f4207fb17ae67b802ee584365ed,4.75430229061095
dc1ca572fcf231234444576668497bf1,1.2891669217145698
16706110ed3580eeba84e31c705a61d0,4.5328834196330865
41996ef3721590b02577a8b6c5243a73,4.806672318019185
9da95b40f4c4ce2d34e4aaed39598907,4.644475491394192
d2fd20af5e6ccc193942e46dba42c755,4.461025046440391
9a0c58d291ff3ae407b6df5fd3a53d5a,1.340709420302813
876c8033193a77066be8dad7db4bdf67,4.607483598668666
31becaee3237763ecd6903d3796e51ab,4.684983331956192
d2d9f6606dc127956ac3ce70bd850df8,4.718375928958968
0581d3fbcde874e712e0d87dca2f843a,4.599352251721208
e81f2c775b3fb2591f7e4bd4a9594013,4.744635297422575
d67f14392efe8fd533d38cd13385ffbb,4.521901054204019
9cdd5ae19dad069c808ad9c556d7ec00,4.673085982334805
c676263af50211706ab39e7c38878baf,4.201102523461685
bd80bf27cb619d6437c0633c2f778161,4.639565596296104
cd0d89b2b4e9315e93f265c849e3239d,4.535441255376312
914ade8c6cc4b6bb2db33070dafe99ae,4.643187965600424
6dda1be8cd6c2c25531c5e5a9d1bc886,4.678875527625121
71d2bb3d8f678175a31177d0733022e6,4.694228283973594
580a338bba29de8fe4af1ab2c492ac28,4.743430024476529
6e60d14a05d2cb6f940d529bbb914071,4.664240694659812
e824ac2fd8df825f4492ab5b62f4f5e7,4.469595503682206
8d122ee5572b5ea7d174b1932a11b0d2,4.526099416662478
a8cea9470250b0af77efcc17f6ac794a,4.6580423497759575
672221e03c250c9a5ff5736e74725eb9,3.854428368062776
fcd5523d759e8e17084e45439d50f7f3,1.2681207263899927
dc60ce426a0c27ad779539ff8a9b56d0,4.671854611043637
e5a8524a1a9646dcc707912fac153319,4.543925348141527
56416a206b44888d274dfd09fb6fb2f2,4.393490265645849
144e72ccba9b0213f0f1cd1e8b3c2785,4.695643916450903
1d8361d80f9994ad7f8c4fdf459030a3,4.502403375304294
b8363a200c6814ae7328466b56339f54,4.428540946589518
c11e5fe9863ef978ebee3dcde694f11e,4.669168816711679
0ec77a3a878e07dd15508f4c739ee3ad,4.696571440973964
312e47ce9773bfc5afca615b622988ea,4.724718748175349
8ba7d523ab46fe3354996609f674748a,4.509323916262869
30923cd768fa76c738f6d40233c72b58,4.594502163975434
89b962dea1d7a2cb3bc235120dba37dd,4.472917396102407
9ba56050e67e811b16060411edb1eb2c,4.752615614702713
fbcc79f7886d0163ec5ce6115708c300,4.617233610357016
8942079c767741b71e3b7209ee6fd6e9,4.7078202727159155
99224c88e44327937c5ec560222cf739,4.611144114023035
d5ee5f1185db82f36c636a68e2637a3c,4.245324417574154
78c94cdb102e6de718a8b2b6fe77dcc8,4.746890535301898
b9b1714cbe3bc43673c423bbcd228c06,1.153666297930509
199dc5aa0cbb021b26a8ec6fad60162a,4.774532353050458
f015311b3a6b0c33082a2bd4da2e23c2,4.745091953006296
f7005b6ec865878f42abdb291a8505cb,4.656129213393968
9ca74c227659f36ed6a61fa9e07d530e,4.452580463887527
a685ee52a7db232285bf70ec95e5fb0c,4.709017602210506
5b3dfeb0c90093a5d06ea4cd6f1ec3ef,4.596524208258479
22705a899e7411a10acc06a0f5c456bd,4.661191276951967
da947e64bfdf38e3d28c0819345572d0,4.6510694791260025
77be6a9d5fe31e7496c34c8ce9a6ce9e,4.58068869708857
3daf097d7695389efb9b491653149bca,4.605694364997767
ea3a573319aa40ffebdc1a43ac26f6a2,4.640975093814009
7693adc9a292cf3a42ea7a4098e4bd22,4.475951728437801
3ddf55228373b81a46272a0d5b847442,4.66902182946387
be3f76953bada81a6a40d3b6033be53b,4.623152521807573
4f0aa5dab057f2530759bb3379d98082,4.67074826066467
b4de22a8c2a90df7263f94b0a3a81bf5,4.782767145929355
3fed0622c7741f1e47ea751ad04eba55,4.601021243723544
63cd9e2fb6133c80e0219db37f3a504d,4.581062704078555
900d02e4981d36f0a7820750439c63f9,4.498594420012636
3aa6d058bca807fb41cb36fbe1abb3e5,4.697829709028057
2189b3941d46857a87fac910198e0de4,4.738828561946217
229a97d804f2275f3cbd3ed7b1ae58b5,4.7633367177735035
c6c5be3197657bf27675da36536e349d,4.579840736931091
1a868ce2a24131035f863631b60e74c2,4.576681318300409
95f5c1cbe2bf23d51dffce8a2dd75797,4.676051769218906
c3bffd894e71343848402a266b82c117,4.651479196643138
314d5989c417e4b7ac01b986cc80c09e,4.7705355660307465
d1bba4cfc8332ee467b4908f0937285b,2.6149351940407515
3e467a199f1c999037c871c9b1a28f92,4.458676168189971
9ca5698dd8d4fa5de117448c56e52e0e,4.58963970579058
45bb796dfca14cf8ddfa57ded674d834,4.821935243203966
09c847b803197da483b3933222ccb8e5,4.603194268360114
68fab5989cc0ab1e5acb893f4308e708,4.499426881884762
8a8a8f6cf537de215336b5cc783d21a0,4.50782865122143
f905d3c7583b291f54b605b34d8ec665,4.625525318400105
96b3e4f807bef7f5fa4c6a1b586fa12c,1.2562326539020459
591e6b1a8e286eac99d6573c37b3389e,4.549123986675646
45ac1c5e473431a8b605fd8a7df195f1,4.37151831329061
29be94ecaafb5a84daf3beee1cd7c894,4.544860420095481
bcd17ccb24ec5c720a19c07378278e87,4.755989548229059
12ea0491f342df56d748261284307e77,4.65475692879745
f55d8e9b8192f11c2570d6f127eebc49,4.772238530793799
2119aa244a42ed18b9c5784dd3f2dfc1,4.59881544231874
054cee0bdb3dbebe4f1c77d5d33e7905,4.563949011715849
7d1a011ef6d4876466cee70a58d74cd2,4.6040989715634675
