booking_id,rating_score
71d07433770992a93acaba6258814214,4.569485668571702
b06bc8003888862ecf57985bbaf66c14,3.6405979279420144
f76866ccbf740143d575f24e64aa875c,3.879054685097992
ce3bd58a12a202c6359b155f7165d089,4.39785721129282
c3b43aeb4ca968d4164331fc8cf224a1,3.5944394695153585
e596e54d92ad2a47a10a36bce2a9ffe2,4.255225899725402
649a1a4e1d876620b3e1129ef0af6d20,4.349628292922275
f38a8d2649960da26771bcf4d80488b9,4.4391109752724
4a2101c7fde7f4e82c3ef889d168052a,3.8306562056285873
4685a1d8bbd412f36ab7379296b01945,4.3078906212756465
97d81e786470cac73c845ff45fc8da1e,4.244320424350722
6224ad19bba5529c49d077b26fa95289,4.3487982259392695
6f55e43abd9875d6f31517d9166fab6c,3.7465061933792456
067f78230921e80422d25b6ae31ba1a3,3.286484022264419
de9e159084ae7b05d937a992250a178a,3.969127219558936
6e320124d04045d1f51083b6b7b37c48,4.173480703452966
c481e75845b1043af2cd26f38f85079d,4.399934536055404
5149778ec575d5048d44db8ffec1a6d3,4.368200006684121
846b53c3ed9a075323a8dbe5801ce94e,3.4028692911654006
137fc1a7e4d1dc30de6fd798674b2b12,4.36763968292222
5807485a55ac3b93295170f35a2fa7df,4.1963744201248785
fc51e6080fe19b1e0a62752d55dad4c9,4.419616586866457
f58d7b71318cee0f536785d697bc9ff3,4.309573792522752
6900fa8a063219b9edd1a9e54318a709,3.9612159102922346
16e30c8b9ad9bf87e039a27765019b8e,4.437779679935675
970630a0cfdae2dfe4936d823430c87a,4.248695776467117
25ba0b63ecec3768508fbfa3e2e0c0d1,4.516212289575536
9d61852bdcd356a663d56851f342ee39,4.555035902627627
7475239b4c3110ca7660f971ede829fd,4.446031375636938
23d8df75d4e7444128fc842ade26ce6c,4.5311678502769555
bc6278ceaec89c39a69083bd3e4a1e18,4.471533834297431
543f96d104a83eda5465c483bbd142d8,4.485209240157373
ca443f9855e3b8451d179a81a533204a,3.9025422113408945
bfc042d621a6e860d2b4e26210e6919e,2.059883601207042
d7150e6ff4da0c0b39a82650f4eebd00,4.476208811967207
ca53ffa7f21772e36f950da8f9c5dd45,4.295034443491398
24e84f85f6b47b99c7fcb32fbe72598a,4.456206731482419
ffd65f4fba572c0fb647e85023872f27,3.4695975023624164
b457a83ebc43eccb8d8531f7fbfdfcb5,1.8529004674590257
6f123087d9d9da102afaf6ff0d3c8b48,4.400888475642592
8dca4d70fcd37878c8a45aa89bb7eb1a,4.002562603023046
266e355d173380b1ebdcad23c1f8ff76,4.423617186476446
d6717b84efd17d253cf5520652ac5269,4.236358580803574
50426897ba268a0b163e688cbdeaeb8c,4.385566445126308
051ca186924bc4c765339150b4f907db,4.212870734874913
eba10623b929d52fe23fff27bf0ab33c,3.539419618569492
5cab4620de41a7714fe7359249b76555,4.397650647763097
d051a3d234fc35ea2488a31db96cf06a,4.174876602990812
0c020c06cbe244ddb6d4fe780312182e,4.5616020953381495
a69e65f769bbd1b06396f83cf3c2b67f,4.273734297299052
d6165e360a95cb43ced5d5ea3b7f45bc,4.33552531374029
8dd74300045511a8120e8b0b913c851b,4.296132177098309
89178fd0f7655214a6b52230a8c76aaf,4.515639086068284
a4efa2bd4fabcf88a53d812bfd60de53,2.1433961423135584
028d36ccc666016b18193b0baa7968b0,4.369648959657281
ab4b505c48b17061d069db2bbc23131a,4.340612180112216
4664e0bb2522fea8c94dca9eeee0f044,4.385073273305798
8abc0fcbac1c94531785b8024a6a6fa4,4.532396184843668
09b78ec1a3c9e089148a00905da36ee1,4.263183070787675
de81fa4f43586d2a26992f18972fa50a,3.9434892237767243
8f17dc6d29515fb3955c776b1fbd42cf,4.410068927946622
088de8e42c648bc520cec8c44108db8c,4.340184309957117
258155cb303eaac1325e099ae8590e2d,4.419285498894332
932e1d0cc2d052db5a2dce6c6d7cba27,4.453413127805643
be76ffb379a3c0031d2f440a671290b0,3.3900142288497865
3761a30bb3d0447229767f00750341a1,4.182393362856468
9dc7c524687c90a530c7b71a14291268,4.4727872689888235
e75cbbc8176170866df9d1be20e3ed55,4.192889763053679
ea8966470a83bd0cb2d7d749a967dc63,4.455639884390028
99fcc75baf60f644390a8bacdc71ec2a,3.8669216405021585
2c31a71745ad37ad453cc546a729b804,4.391025521792019
e0c4073ceceab6c3cd3e119c7049e648,3.6936713360005538
6461ec9cf363fd962ee3c76b75e541b0,4.277360097119988
712e56c645d9dbf4bb8fec9743ae8710,4.429124225976884
4bd70b836b3f05d6e115860d0ca4f0c1,3.7274493734138496
3840bdd3e28dd14bc07a3c6549349782,4.518880484580879
69cb02c795aa3ddd50ffad8105f74e39,4.535558385107799
2a43a2a56d21dbe8874ffddd1af738a7,4.466956046126964
5676244cf405146dd1919091473fc22e,4.460666885253295
179736a942af20c37ae5f53a887ef789,4.244144140052189
d9f1d53be5e87db2e11af80767ee5712,4.416260748191077
32a0dd4aa1027b9b6d21d993c7efa8c5,4.50065172582311
fa364f50daabfc65f1fa6c0356ab340f,4.384957737470798
0aa92a97c3397d0f535a6a78030ec745,4.271611281990061
42f165f45674bdfb75866ce1bf13789f,4.486315560820044
738df2291e09cddee0f9989a770fe566,4.319210869618385
369de7d250129f41c6fb2168bda17add,3.4192397392562754
39c09c08afbaf0e4c2d7cafe9d7df670,4.34133153962339
404dbd0c988e06e2c10a127d16c84ff7,4.114044106682277
8eaaf038ae2f81e2174c16bfb0a2d22a,4.291614258484705
ab986563a27e4f5c1885e887337d06bd,4.5555037325234835
5bc5df9257759e12330f0acad80eb7ba,4.520534877793508
3a3c93f645452e88bda5699e91157fd5,2.6938147752946344
5e43b6418e91ebc7002106ef5dc1efc9,4.410223541707227
1294021371c16411b6c400342b8bec30,3.9336725499080756
02be92b5a970cb8f233349c201d0cbd0,4.189458559847035
4b04c0624abda79b20ba1f985fab0698,3.95105391443817
753cc8af8758bf66d29d9916e66385de,4.054106319484243
f69acd95538f35b97ea5c7406fd66b64,4.162944850902194
7b7931b20739631c9fa5a93cebb38f42,4.294300361163971
932c59458a52c1ffd3655d3f9e443363,4.327390839226316
f782429c5af415cf7d3ff7f8685efd22,4.541676962864556
fcf651e59d9c01ba24d68cb705b9d644,4.392217099083988
1ac680c44e6419a6a7a5095a4e2d66db,4.4140334775395855
22b8a64cb4b16eb04661668bd274654d,4.07841547928656
5dc7867bc3c61cee01f1f311708e9dad,4.212151464756081
1498310636c542b8d2ed68e9a7a88ccf,4.520312711021807
4ca88fe20c5a7e8c8439412875753fab,4.50886545826423
a195452bf2eff4028f12b2eb7fee1eb7,4.217084633637402
141c37a9f7813b5432ba248446507e6d,4.503125248759379
270d5f309cfe9671c0eca61a62a6791b,4.310331352625709
34b4c8c3a089b5bd72101d17de20f7c4,4.030058061166779
8535e57b1877c0812ee13022256b6b5b,4.438637619104693
259b1a37c914671e1385a2f728283cff,4.289919207911504
a3e8b2aecd942f3b25b0e3fe67a3047f,4.441487884383042
ba49158a99fb0e26dd95e568f58b0889,4.477214242277433
908fdacca936ce28a0b4835ea3a46125,4.266764524950813
d66dba86a76169ba169bc3efba7364d1,3.683443751203593
481d564a5ec8c2886170917c7247e36a,4.274840539336183
6a7d8514ba8d435a96d63c3d242bc921,4.334674613405788
0c8d9351da44b0faf5d8d9bf093d4cb2,4.462276337430511
ee0f26c9b117da013a2efd6374f1913c,4.379354263091586
85852821300051ef687ab62545ec3809,4.44153097499088
7d8f7292e99434eea7df52ca7830380e,4.32669683521256
980356bbdeea6abec9a71c1725420f3c,4.199324734817666
c550dfab97b23c7b5820e54e7e8b39df,4.484004014102925
7759f61ad4194136f63ab3f3cb34e051,3.842951615333514
8c20d7092569ca549afa9583cee2cdd9,1.9173569691898154
82f8fbaf311743998d205735f4ce8a80,4.573361456725519
1be000d2b0d30d56ff06dab667d06c4d,4.19958886992827
26ca42772687789041d028930433677c,2.865866180569955
c82f7b26c042549170d150ab45512cb4,4.422164902146203
e813ed375d15be4ffe316cbf18dca6cf,3.832621036569325
4b17966c3a64696d5a68c5f4d3436352,3.14746574579155
99f52f904a18f2810c4d17720c6a35b7,4.33619491562327
86cf1670b5d2c900b2037bc7e671337e,4.521862556101549
02cf63ca207bbe2cc05ef676b2f7dba4,4.3714500830514265
e4e41df304569addeef7a5d049fb139b,3.5642135623359836
26cbf752acac00b7d65561dcd98a4983,4.3806475056769045
055789e054bf7483acea3023980e958d,4.425613181660696
3cfd50e2f7904f250eb857a2059a6cad,3.6939636347011584
4dd3412edfaecc261269cd07f6216ac1,4.365159324372567
068012ff979103c8271e30d770b3285a,4.415804143936312
261c5b17dc270e9e65bca3dc20a3ec02,3.0052988470767197
8e883d049f7242362c23b2411e501992,1.5564220931823325
e50779cfa353170674e9d0faefe90553,1.6299575133206765
94634ec397df2b65d3bcb2c1cbc314ea,4.367580862004274
2062c0e3f061669071b0b27747840d70,4.421556408762331
d7a648d2fcdd67e8c3c2c78914d7d6e6,2.161293379729315
aacabd0ef22f6db711f95ecd4b336a02,4.540196051669962
89ec91dd2f7d1436be8645a6d72a8a7f,4.351005647711822
ae337c5a2956c332bb1fc0a7a2e95196,4.27586489759474
100dc9b85add366da67ad6c1703038e5,4.328027113330063
367c21fb5bf12144a6e8f8d24ac6060d,4.527304984565335
ff5c98d1c6f296100b89eefb7f2bd158,4.473784394846483
0c95870c0f75a7855f2636c65007bbb4,4.495866374071557
d58b8bc7282d6bbd66e0e6ababa4e7cc,4.351990720750332
001dfbf5f1315c3fea8d0600ea14a3a4,3.398657496726774
3f75ad00a62107e4a9e83ec251aa2c94,4.436996621803669
b09c5f720768e3d6f464d82543c6a3c6,4.380956011058983
1f2225033be8993d31654a7709a6364f,4.56649183293996
43ef2c1075fa8c73e52a6e14b9bc8bd7,4.371440995452556
be63bdad20b92fa69d18bbbbaeb60911,4.2946091977739975
9496311e6f33a972d590b1f9667962c2,4.419131889036891
6dbf65d976b415011a2e286581934b7f,4.388890929996247
94117e323c383e559941a33656e59521,1.7999039349686818
ff29477b725df9162cbf334fd16605da,4.344767321290557
c00db2d2385200ce1b5a3ec7728bab0e,3.279935989583844
a6c702038169458cbe82e8d16a734cfa,4.522684833006114
7efdd3c80a2343604b6d5b4cc5642e90,1.5648937961007219
f58ed0a7ce97bcb667a332f5c9e01ce9,4.343332664247726
a4aa5d0d13f339d9308c4eca4a234174,4.4199277741672525
9437d05014ddb8d915fd6bda68469cce,4.383022101983849
10321c7b098c4d165139993de636222f,4.092432181143122
35bf067c2eb8337443ca0fc005e52cc5,4.440258512266123
121732a6b5bd3e8ad44c1d81c5773ab3,2.4983466411982636
222c1309a9903077858166e53c0c4f98,4.3835326720727945
840b062e10dd63454b19ce521245acb6,4.436253654058158
b73f9ee291b9735e6fe9939b951f6f81,3.103485072693709
cae0751e133332a46b0352f2ba09b99c,4.319280638658316
1264d79a8e6e41f9332fe72d522af94b,4.477632128657848
68adc993877dfa9a4024b360c2095457,4.3413452349341535
5703b84337db969989914243e24e141d,4.267724970289584
4b415e9f8ac15e575dfbf21b5e288160,4.446453123831365
0f32ae3555c7e35f89086e5be01fc867,4.4039846520157635
bbdcd513eb363d6b3a28572ca6264628,4.440383726967564
f0fcc29fa7bff30a1675f3ecc1ee0d23,4.256299324878521
23b008dac3d61be3e511a4ff6d2ef1c5,4.499563805955301
81da04dec1b4274a0f6fd5ae5d1e79f6,4.448195594394614
85b95e1a02c8d97d55eca2fc0d6559cd,4.501107789005967
88ddb1a8de932fe6572aece689b6d40d,3.3682324279960327
28792aaba0e51a272a3b9a0ba2317ad8,4.274148290830727
020c97b05fce24255da2f3e298afede8,2.0939525939607195
e6466c0bb079c22b8b20e0eab765442d,4.529179103573157
b31b6c9cab48da6222433bb5c9c0285b,4.060817248296285
f00c140fe6a5da9e336af25cd2e8e004,4.343244949196608
ef0a91c9e18e9d6f2470e46fb51d8715,4.342320729803864
6e669de10a239ec04627d90eef494f50,4.274932947171991
41e6a49d4c2102a7d410797a04626f2c,1.7188754871366614
f71090c758d1df7ff889a93350ab3d92,4.47174385709939
78401252dea8e27bf4366cd70c12d03e,4.532541930767908
495d7fd67996def81c4569b648054760,4.496266136912597
908ce8ffa721a9f665abb6602008d5af,4.389992288185761
eea92afdc15b0010a39d2430e6da773d,4.42681009250926
6b0558d8b3767bdb616f87a4fe168a6c,4.426718247592
b0b1733fa6c8d9c3e0a8afb675f678a7,4.399624379422973
75e6fa50e0a81391004fb731afbc557a,4.4866458668270095
cc292f3a4f356cf92d506df2c0317eed,4.400517295972229
d12d31580b5f3008bb4f75047c80b9b0,4.493639104710652
8d24b2d639d470786b0564dda7f5aa04,2.1573007205980823
ac869c24d6402da2b7a3acf37977715e,4.099566239760772
ddfc0652c91d7fb671794757d3d89a05,4.499337754099969
7de0624ec0183a74b57e64dfe63cb623,4.30339853184071
5348b79a5d82a55c725d7416fee595e2,3.6410563705269623
5c697b7e9666005c55d10a80bbcf632e,4.237739061303249
9f5e85ee9c52935ede2207b13e702b08,4.335931251907116
e220927839f1b86962670a25f8b804c7,4.552674298377621
f2e049abdcf01324107401e6d8341aa5,4.350171416421433
a8587502a3cb99e5325e7e92495a2d1b,4.514808629980541
63825f705864c027436f173560529c6a,3.4202163452286993
95f48be3864b2e1e88b31b99333d39cf,4.420053743157901
d2486d4cb5f3bf93dd84eb4b0247f256,3.8142550166703892
404662d73b89a4d011746257780d337b,4.355944285090528
ae2c73be7dc1a013203192c8561f97a8,4.324840439337353
f99ee1b25f4fa64c5f1939db6c20a50e,4.467943173794135
dd7b246469a7d4a53ed75a8aa8c2af7d,3.6356184716990163
6012993a0cca1bad5f52ee163bb475ac,4.362186136252283
183311e6ae0d016436318b19eed0820e,4.4953777422204935
c2b2b42e4fd0d3ffb707ffad2293747f,4.42360969805969
56b9ae3ad8db617e892afb0220404123,3.7526432312895905
9ffabf4952f94605278ef226b6c8fc23,4.227872477074757
3dcec10c0a4ea6f9f86b459355536a8e,4.466863124332871
ca7d74ceb18e7ede17d8cd28c3a1a135,4.049368460778712
a703b52d837e9b0688b5f3855c579e82,4.357948702208492
719fdab137d7263d469001b28f0b71b3,4.546415273974606
424b89c7cfc702ea553194226ac268d5,4.47656917057883
4d47d0e4f5bf5384bf88f51192863a00,2.277548411845583
439a234966d6d7dd52646bfd39b36f1b,4.3657764918645166
bc6a9836761392161809f4c789dfba99,4.355807556951543
96f37b483dff43030583d8f70418eefd,4.371340133632317
5bed4c4823f738941718f8284b00d474,4.479887076925285
449b10c20ca59c61ae92eb3e72b12c22,4.511826233220545
cf7f7e95c49e91050920a8ef805f6b95,4.397478419028853
009017a1c0a06ce0699b31411d9c1c41,4.341070629470565
ae322126338c7776dea158263d44a3e5,4.502999649623154
9cc01a1b24d94ab2533d282367635ee5,4.017424655443978
6871248d939a4d06833a57109bb81e9b,4.4047565715015295
681e2d978d06fd9637f7a345df881eb8,4.4185051213894715
ca59f1a7df492ff59834aaa4238ca4b9,4.492808715637588
b71edeb7df9229c6b86fd784bced9d44,4.389453495125732
7c480aa4791ff2f7f2a5e15123e7bb85,4.384597819752695
623f0ef157d661011c579703330f9510,4.555685021977081
3ddbffcf00a0f0179dc93f31568dd41d,4.325803306653322
6444e3c59ddcca7d7c9a4d7c8bca45b5,4.514052057730916
b00808be3c919f86fb5313ca08b86790,1.9809700552247107
008df42edeea48899edf5951db10009e,3.6473993024247693
227d59499f63573fde1b25b7f6d3514c,4.466303718209928
2e7d2cde76157c01c03b3deebccd8027,4.558085394228562
304b3217ea878c63aeb5b98f5d438b46,4.506185241299122
0c70c6d62ec9c06fffc5ecf1fe494928,3.434295510928858
16a6ed40ba5691024e3b3cf94bb4c5ac,4.382597248713928
d937675b5aa005d877ce32a1ef7b8aff,4.238413482865372
478eb5fcc0e12f31cee381360270b5d4,4.4662986127308075
76d907152534984bfd5018ff10365771,4.44158147436254
2a6e8a93d08501e1ac7f2e51b92adde3,4.43821724691047
20b43f35ab1311af0bf217c6ede699b3,4.455666146929298
8b28e6399bca3e89562f950410ab9a8e,4.249537229768989
6734af84aa60ffb0e56e39132ef44475,4.310195629456249
0a65d476024f11461554155d9d34ab32,4.337742796105643
fe443a6d38c0f6447f4eb22620e6b2d0,1.4936778375057682
b455e35df047b6476f519d2277452787,4.467048081198575
a95d0e6ed3c9748c66e86ead3653ed7f,4.381820901917563
71be4e8e1b1ad5de684516dd8f615e6c,4.380070352114569
82f47862f629306f4311f6e97f91d625,4.330550476019059
2fdedf52878701b861610bbe570b7a98,4.129096590988274
43bf2fa114e7e35569ff9c2c99255c18,3.5175486347938505
7432c32dae7797a35faeb4e12821bfe9,4.465599300958527
d1c315bd4cdd96a4aaaf258dcbb8d460,4.4308729440000905
74480e37251d5c279ebc41a3abf94273,4.032315867485384
2249eb28e0376c57474af8ffb2662889,4.338331521809925
7660d52d5f17eb0aa10567fda5892855,4.189888375254907
b511f57ffa4b73140b0ac2d19084ef1f,4.426754497150197
f8c2a63651b4fba924c4244bb7994cdc,2.3359431908875106
53530f00ede208ee51da3c3ee2717f4c,4.416901728835483
6f1fd27f6b37f38fc5fef8c76d0380e5,4.288465181516668
aa46a6a1db2d81f68b8983a4288bf5b4,2.4841664204764253
026411d2d8d5d955dca7b73a096c1244,2.142042525727937
abad931ad3a44bd949720d4319e802aa,4.1698886015952255
c671f15b4de6672aad6eb11c7ec7dd5c,4.522070384148514
3c4adb11e4b168abb14391d251ab9498,4.451755994538238
b64340c85ac0293f6f1cebcc85722784,4.267704134509893
042369dbc11a3bf21121a7739653ad34,3.8268765006534444
68706ec7923743d5867f26a190b3ce12,3.77501611507149
70a8eec405f6b5db505974701230c4b8,1.7425258179084273
d7016202e455adf9b1a83736c86465cf,1.6153152733636011
2956405d25c2d35c766c6802ed3b9677,4.548837213015313
79e95dbed8944e735b7da620bb4c3901,4.5659135489241205
ff0c2e9687a275c7a487b71e28eebf44,4.586316498792732
d3af1ace6329bd375b0be6398b4fa933,4.539304743115185
f9efa6c49b592f37ff9e80bfc3a7e2ac,4.113494685144912
2f06ae2c8c4dea29fe7c43d8ac2e1b47,4.386132928048297
62b82f2c771bde410b1b3e08677f2e7e,4.271550646797889
7c5011d891e45f3ed2f515ff4f26a0c5,4.440847793827207
6890def5883cd9fe35615e062e5ab5d1,4.1529836614547495
075ac35f12e8854c793cb9f5452841a5,4.335870491084122
9fe2a5c9cf444bd25691f4900d9fd7ad,3.703713780379529
3a379b1cd00ba5ad013b51a2309bc5f7,3.9150877969849125
c8d62ce23498ca4758409a2930941734,4.2057096289138745
2fc263fd0f7c48b1c043ad91c37e773a,4.412207331696785
cf9077ec22b6248153f1c86b9191896b,3.730000646173463
4830b77ae8572cc0b7392240bf6b9191,4.059988389314867
8ab9e335d4bbce3625855652653f3599,4.3535840536954815
cada33dd7ff85f029a71b0f09542f907,4.481099826357547
61f1ad9eb350bf81839d6bbda23ed35e,4.460435024491102
c625517d8f68a00912eb7fec39266bea,4.466358566665597
877ef187acca90a312d5a94ac257ec55,4.337492145134311
2ea0089afa1897119ac5ae95bfeceb71,1.9206287160385185
7f15928318b5aabed4908e7427438ef6,4.2259624652933185
bbd3d385088f3e101edec92272148d6a,4.423283175945334
26fc60ccf8139f8a2a271cf6fbd3f700,4.464311951212329
c0f598ff2ac836df756f667b1c4067e1,4.344404446695441
f913956ae3838e2c73e962bc66e755ac,4.332604666788272
89ce9123db03486eeb7a20d81c1358e4,4.42030286114151
d7df98ddc746b0f9a6813535f6805ef0,4.070807875141131
32f9ae258b596e0189d82e2a2223dd12,4.584439737939069
5f9b909edeed8b42bd4a0dc25c2eab80,4.316204086159211
f3958fa5a42deddb92d1513bd1df775d,4.484175778393016
31774a337c7d7bad428527ad3cde4576,4.396351686541942
d72aa12f6daa96cbfc1f57ebc3434d2c,4.480009016222334
374d4f3a232d9fff762b14a1fb0092d4,4.432969653081335
4c527945af498dfdc005f3204d768f42,4.448592973720172
d31f905c16481d75e6412e4fb4c148a6,3.86986666139824
5da4528a04f28c72f83908d2ae79008d,4.450536384264259
172146d1ded47bf97fee5c71e221fbfe,4.518659172181647
16207b8ad1e841c44bd630d5c4c80265,4.404262930384594
62b989d300a37b6c4f5164160de4645a,4.283533009449584
c998d4a766ff07d87b9b122f89bf1364,3.6865381884609616
0aacf9d4a3d0e23d8a4d244d4ae94f25,4.362218088135156
82cdeef616def36fd78fbb23f07b0af8,4.4697206085712144
971004bf98c118aa4387ed3f99233d90,4.626672318110629
c41b156c60f31e9d119dd22ed2f7f741,4.361000450681535
b86091833de0d17a93f919a4e8b6d8ff,2.8678158343053126
3ebc2697088200a0714b598c1855fb90,4.431386919292139
061d3ca5c528ff53781620a3ad2baaef,4.489376810544056
f75f62e3cebce5c907d0919f3b71ec8e,4.44044650140265
acefb46101fc59cc1303266a128ffe5e,3.5789649567937363
2f8ede1323820186544f9c09694c72bb,4.348363073365713
c5cbb187bc2bccfdfe334aa5e89a54af,4.392663408159201
1e1cf3effe670acbe137fa93e469a3df,4.335364816275828
4c65ed1560e4a3b97d5c21087692f9f8,4.421343388026239
9a250b3b62dc59551525bc90c4e77b6d,4.414344680403239
ef537afb61840ff77a86a067ef118656,4.302775264061853
542cf38197d920ac1c5c89ae9c0655bb,4.334431246419514
54015b4f2a7b882ec401b3c6f127c676,4.318826869402109
97b7ec4f89389dc373c7a6f082f28d84,4.341242910175417
03bbd115a1c138cc3b75d4bb8a1765f5,4.3303024457684565
fd896ca81e730494578605ba0cd3f683,4.45656384699981
78cef2cf51c4e73ff0e942094b975f11,4.394754644926088
b1ad01bcbb24c929d99b3a4e854d65a8,4.273785773715816
1afaa41ec9e8aaa954a89d710cc27e88,4.3738516077898835
6c1a5cf9d9c975e23b7f9a01edf5b15e,4.372574987411522
e3b2e00c65429b776a78cd9ac89619ec,4.424326585675624
bb361cf68e3f1ec57bf57e4a47d0baf5,4.396400695750527
b43070457cfac15e2d29e13e8551f97e,4.420674742954734
f526b317598aaaaf621e6e729cbdd94d,4.270064628820261
052afdbf06d7a1d39cc9e45f92d54005,3.7747050737706638
1bb6f18daf1e95ae97a1e8c1420ad448,4.519229218874724
5b03f9d963460fc68812620287976056,4.568049232460412
352a3c9730205d3fa72cb014eb404f94,3.676857008418309
fdbf5ddf8323c013010c9cdc25f8eede,3.565408059000274
98fdfb4f00b2b26e4000c8febb29840d,4.529547002457736
ab675f8e434c92d4b7900defeecb4d53,4.060174187010387
dbe3b0d08b247e46ff98c1b5f450ddd8,4.467010304580312
e39bd2157ea3a1aefc50140ceb71896b,4.486338214054771
d2334d63f35ba528cd0d99d1d84d00f6,4.257112233395824
a4bdaffcf5891595b0f78707bbaebd7d,4.375894422934616
a4e86dee49b220a689f1c747d3b12983,4.377607491973611
2d77de6298460ec6527e8946ff738063,4.427764874713801
42e170d582737b05865250358af52dfe,4.55566663067552
043b7a721b0d82b5ff36304fa091bd68,4.401719786704066
7e887830f3e11d3a4d0f9fb512ddc51c,4.443707450791486
868b9b049326ad7439c20e3a8123c79b,3.8834744550495346
adc6de4153ed188acd6284fad6ff6974,4.232259225962445
cd2e70db2732f74f8c673e733f498df1,3.9486554168462384
e098b9bc206b9387602eb1e14de13248,4.426596598797244
2c0c66c09cb3e4c454473311d98897ca,4.395029577600557
3c8fd38b3cf8d5f8e30b7a7b8b0e96a1,4.478864801730881
22cce47832d688ae49bbb27db571451a,4.071397144219744
62243e328c81413a0b1968ed6b0eaae4,4.4588539002214596
7c77bf6952c432809b0d74a495320665,4.385681545343283
9b47a99c64b7d67c5ff180758eac6248,2.957871121660362
6a100371eb314bfa094f84ed066131e2,4.540426316900754
b0f0f28fda9fef8cb3e5a088f3a505f0,4.030990060447829
738a90e70f62f2920b4328dc67de08c1,4.527732383537674
bbfcf7a7b42a0bfe2c0b17a0da25668c,3.8713161069881608
15d8693529eecf3b5fcdc73275919e9d,4.318962538381179
72e93fa35d07f46b8f242137b92fc723,4.4342062637106014
0597e36bfdb283184aa96a20127dfe58,4.364942490316915
ae58419f64922010bd631e74a2be25bf,4.420665822981174
4545579bf7d974318d0a3480694574e7,4.191189399718197
604a5e207c764779ffb50527018b1b5b,4.32927717417218
2d4969b8fa5b72b0fde398f6f776e557,4.393139909746815
83c8b0e8a2d2f47677e8e1c983bb7b55,3.918611747467632
4ff1a990052d8ae84b843ee04569bd4e,4.302023396562235
498663141571f681160b4aab4ef70208,2.009904562703367
e29f8582a8945283a6f01187c20e7849,4.218845687170454
3dd69b3c066a6860554a77bf32609bbb,1.9786797338933153
0054a5d55992b3c88d3d4d62cc2763a3,4.522329305021936
243b9297c30cbadf52abd94092d66fe4,3.914897193747517
cbebe66bbd37b4233212ec1a909257b9,2.1913449322626026
e6f54add89639740ab0b2d6210fb2a3b,4.474018189855957
4567c3addb938e148f2ea2f3998dc7f0,4.348074376991441
321e3f1aea2611b6e240a22f5e702c70,3.9802522526618294
389bfe3716dd43778b0421777259db13,4.476393735792657
9b8e0b0383c2ce8ae19bfd33982acfe9,3.8543644912511947
c6d4fff91cff923793d9d4008eda3f55,4.378981221742203
b2625c5f8aaac6f37f2c19ef62f012ea,4.363532982947931
32d22deb9d0fe9a4bcaa1a7e21611233,4.501433088518315
8b231657cfa6a0a7553052430fd4c18b,4.466030681717101
