booking_id,rating_score
68b7ec0e99e6f4e944a1d3915eb86fd8,4.2999571462566095
665d7cc933ea273f0231bf619344b511,4.5125929572070715
2e8b0bd5983f29be221d116e810ea04c,4.239015045527009
7041981ab58b5e56aa51c11d5dffdefb,3.6934035067210806
9e23ae01bebabe8b78bcb761f4d8fa74,4.351751735400609
1e669ffa5918c089c73f4e184878c2c6,4.367043256348508
7f353a670e93406960701577cc3d2928,4.283092616180515
849039cb122034488f8ee4a476fb0537,4.344538960786866
92c8a1cb25b9c27ebacfbc90f554c898,4.187288463382492
723bdbd456e2bcc7d85c56c2f4118a5a,4.295147806984837
09d8700f73d91e4886abb16102df6658,4.50515312457284
7c2daba4b64662100baf16cbac8a7205,4.453693400484342
be6d0755ae32f1381266df2e34a1962d,3.3296195167204568
e233b39202eb79fdc1877074ad49f229,4.384726636867208
4fde9fad85e20740dc05bcf6ab9736e5,3.605884180394839
e076491032bae1cb956f03ceb59448c2,4.432734626310986
663b05e9beb6bd9206c6563cb2376233,4.489409571556522
dbef5359607d39e66fccc9cc0def04bf,3.629868390817136
4690db317e2fc052f77e1595dade003a,4.365242178059368
ff2150932f1601e1c07eadeeb880675d,4.2707590439634275
e595525c78127c2706f3bfc0203088a0,4.344469723018852
684659f0881551ed73a2e79164f97a0f,3.616298192569745
ee80f07a533875f768055fba1bfb3c0c,4.159001245223061
15b66fcfd17e241fa909af30405d5b28,4.581309738007745
81ce08f2255afff2701c569d2cead9dc,4.537204580955042
e176f7859739182dcf5ff2f76b4763b4,4.323841791121278
4ad769f760b6ae1e81775a3092a89877,4.456402652305144
74a164e8f5aebbbf6a526ab4451af3db,4.4729585265301335
ce14f9aa4623bb40c7ccf6670eadd56b,3.8171538704671604
ca24586ea3d67fb4f38c7b1a19d2ae06,4.374537831846126
f34233706aa765cc0607fa2dd49b6ff8,4.506263567052778
fb68808d6b49a57a6ed1788498659c4b,2.5016940534237024
d5f0bfacb2e4f56f8691358537a3d2ea,4.272910893067001
01163eb8a3f5690aaf9c60d3456f97cb,4.016988251577031
0f0bae09aa30b023e20bc83ee8066eee,4.455211325232145
caace53d1476d0b7cafb7ead2842ee0a,4.513829764916652
9f09490bf6988853e1ce35b2a91bef23,4.37176424976005
97ed60c2f51a74717b208f886949aabb,4.26186553130127
a863981162c695a2b288d9b410728aad,4.365680177898234
14a3d067360c32393b2889a172687a67,4.522145844797157
05dbdaec67d4149b3a9dfb9705fcbf18,4.242691769318861
44befb776edab73b84b8d10d073e94c1,4.438100286317719
0edc786ce2f0ae34a906657d1ea8dcab,4.4300639438487295
5316d9a1c7eb4ffe3f7d73814d388de2,4.293040784184254
a254406b2c0ce1ae433a4813cda6f52c,3.886164121691595
6d537dc1685ea84df0aed6aa5b3183bf,4.4492958152272
d5fccb64ac53c3811a2ce11962912d9c,4.501575283930422
282da6f3fbcdd3a3cedecb723fc20b8e,1.5467142247716115
64ee3dbf59c17a69045429af44cfdd44,4.396171062742279
9098fb736023b2e4bc246ba7fb6feaea,4.2869357034722135
b2bc6c142b4b4add3ea8a2f97bc403ce,4.450365247306995
ff1e2a2aa1dda5034b774906e7da9df9,4.327906122407553
45f93cb381d78042cdef65b05be5a7c7,4.505052607946104
36811c4945aec2d4f744c8b5cab69d0a,4.445436892413454
d0ad93a212d42d3fea68932e235168c4,4.379168445583751
f78245bd56015d4ddcc04bd0d8aa4756,1.6079083433198278
26dd42e4e2a94abd87e23e5abfc2c219,4.257090442675722
a5a2db39fd86b758b8e9ba15389fc860,4.460981400984828
0e6b9b604528b9e2af69b9fe5b50bc73,4.512806779828342
f3aedc74a5185d4235868779529778dc,3.866893285593118
b91403c9ed13e1aa3c665ad38246d20f,4.42916831339615
4172eda03dd94f7f6c531287566ab1cf,3.3179332033082085
bbb087fc093137fee6e8106ae7271902,2.6211364939590913
574c108a5e2359af5665b99a5b0a937c,4.479504229104322
4295db4ed418ccdd3d4c70e8eaadec66,3.3131844183842674
0212b05339591fac819fec669ad5bf59,4.263831672436208
37ace6ab5ede1feb6261011b7adfd635,4.3460915392363475
2125934395217722756d939fdbb4e385,4.374546115250271
2f1854ff80a133e71ea9939ea1f26cda,4.160269135660976
27cbf61a0ce2b7e08cbfda535cf4ba88,4.358500984035398
bb1b4e83fa0b65aaf22d99c0194a26fb,4.514226529120226
581a2209d429cfc18925bb1e2f9ec792,4.392594624705721
2693cf01e180885b62357ecfa19903fa,4.36926605818754
37c90fe1809b307fcbe5b36e399cbb03,4.467861425448351
8d236e7366bddaea91535587b2be9f6f,3.769384231530938
85a782792c515e2177dee4bc04ff2062,4.52559421194667
9c2b7709f3390d1bc7ff11a42c865e92,3.976728453645199
7423b7e406dfb11071c12e574f669a88,3.456799285139053
e35638268d90ed9d912ee8c184d0d273,4.430265772336174
b91399a51277de4c2b8001b5982bf8e5,4.2624382106075664
873e407181a0a76e64e3f4021afbf70a,3.804533529454047
aacd6541cfb4b9925a01818cf90c7096,4.261285217613395
a0e06d1a0ca1bb470b8e74930a3631ab,2.9963653715299743
f509beffd04078d6455f31aad4ab96e4,4.08134760818693
fed8f38144c9a1676493dafecb6cd077,4.197183927875246
ca5be930bc84e050acb4817c2217bb07,4.4149273002206355
1bc6e182e79926e72add7c0091de3346,4.465358100443373
e924168afb94d2758f80a41601ce3031,4.36713390116682
15b120c0d93b195105d9f44a4c9cc80a,4.101133989145295
6f2ef199bdbb9287f5178441b0317917,4.43262637213179
ec817b7c9813cb7c12c8f5165195eb75,3.9987674995588933
bf231027bb3e6dbc25a078400afb05a3,4.444233211988303
ae0a210577c5c65ad4e65b7f2f85c505,4.097875171953604
6dd134d8533af626f9feded510efe2a7,3.7681531527694645
5356740c3822c77b19cf02c4a443ca49,4.414766181092606
6751cc046b0fea0d98d8716a985f69a4,1.6331740454515837
f529d7283807d7531369a0d5ce986272,4.4848169218607215
4286aa56d3190235f7319a471366c125,4.417360609997663
8cc5c9b8f2aca020556d96df9c370842,4.193871228063649
1fa3a68e1bbd37037abc5ce52223f2c8,4.376712383532231
e474819d898d6df7d3949964f39a94d6,1.4837729553320993
ee844d811949db406b78a45769b67fd3,4.407538124450031
6423933d01443477bd2de8e86209730c,4.495967066152976
5b559914f5b2cfdb08fc37f0d5d320f1,3.935846622033858
851dbf707b98ba5fef045fdccdd0ebed,4.222075065342723
bff3601c4d78e1e57e6a617892239c80,2.202734670425742
7a32fe86de9bafc3a1f1e61c2d93012f,4.51241771373021
25e73385cc7f7a6518fbe02d8a3fffa4,4.359108314361892
ec0f7500690949509fc1cf4ea4240b59,1.8052239060892679
b6ae8174e9c9477c855066afa03fba2a,4.520301594779552
29f9e3dfa314bda4d979eae7c385faf1,3.849767771275963
0a0c21d7b7d5a2350ab9fab08efd2992,4.423744320213791
3742b0259f2780e96bdd9602f0e7cdee,4.210560381978313
6ce232386c80d485db654a571f5e71e1,4.266511637394481
72d47da85872411a201a1a89dbd80fa8,4.489819090997286
d5d9b558b7a0fd2cfc53f7f1d9393e5a,4.423123759570598
0c75bb13015ec4d82d341865a400310b,1.6568963286306453
d24f5b2dd3e20f2e57d0e07d170b7579,2.801176140395302
cb4e02a87c7f0a97c48496d67db96860,4.1692325116027185
f7d1500da1aef81a993f65c4f710df20,4.130494799011877
6a5261c20478b850f3c240a610dc93d4,1.7749119086163128
38e7b30c38c33fcdf05331e95ef52432,3.7508473090598833
a3d2db532497201af1f0f693764688d8,4.196851123045221
3cda93745a22e51270070a76f4c338fe,4.2904086964513395
b3d81415417822b4bc9158162529dde2,4.561182501356948
f675be6a2e03e2fb67bd70a3acb4b096,3.5188508818731634
9cffbb5d580ba22a715833c951f1c58e,4.2831728721193905
2a827de13f3b539c79bb5b89577d7e6b,4.369659854501398
789cf4450c616a71d2efab73d40c95b7,4.404850828067589
e60fcad9d4257bcbe40d8867c1fae09e,4.371991479333429
c3e13345e3d9748140bfec76f295b89f,3.4054272917657484
f9eb777c98432e77404ae6492b1e28e5,4.058508128232495
1abea6cfe0113f886c8ca0b21c5c0994,4.373369388798698
7101b91bd335e6cc5d153bf2cbfede3e,4.41433322422414
13506326615f8edf843237baa179969c,4.455249748526338
fbb898171ec9fd840ab9edb2a55c055e,1.992459589366638
6db61afe4ebd7b0fda3a4defd3e3fe1a,4.382893976085119
e0f5f0aa9e11a735e8e334dacdd4bc2d,3.830821925200752
5f017e8117c4930db4bc51c66c91097d,1.8984212877315412
fb0d0bc10544681884e51f3f3b71c956,4.521007932689001
b71372b190b10dbaad0768146653c3bd,4.3658087143068105
c7e22ebd766e50d03a17652d61cd0f0e,4.440313037998456
313df2fef3df0af27181f69e4870ffb8,4.489645065627249
beff7b1ede702dfeef295abe8515799b,4.260433591393835
5ec6791befb1652846bae6a4162f7f40,4.338522422127726
9902f989cd719d7fd0c97e8fe9218bd9,4.364249510143002
b818ccc2c41557e21b2aecef1003827e,4.481387759596776
1648bf13ca6664c8568363dbb3e7336e,4.271263278197469
b150b717ae56640b5fb641508e43f2c9,4.461506066909246
a7b70aeddb6865a1faa3ecd1cef035c0,4.2912141792999705
01c1a3fe1bf0c3866b6890e8dfacc118,4.065448113159139
0d4ed1fe6f90f475ab50ca8b6de19bde,4.490815260579014
448f495b554d301e38d3da9608eb7333,4.340380311445482
2397fb4e5862c70ce598eed4d1ec4a38,4.479184792693168
4aa7dda477bf235645b77054c0ae83a9,4.373476096106469
1d61ed45eb66755fcf572261bc36958b,3.90106943750565
26daf1f4f152151b223588bdaa94a070,4.325627591657659
5c5c09ca05dc05c2aa0b2d1902261f10,4.508478119745242
7319785f60ff58860a82e7e5d7ac6a38,4.057663531588182
a2f2603a966310532abc750d3c6dadd7,4.458710064657314
a99a25764eced13ef4e2d141367a3c00,4.517542868123652
e0947c9e1304fecc4a1d4b04da9eadd6,4.376203327433506
c8bf94bccb583714e2443ddf06ec0f23,4.437262208378198
8817b7957e6689ffe813bcae7c1732e2,4.338843877091197
a2f6ffd2ab64d38122a957cba2a4a59b,4.433632013141656
45c06b0eaec9d443ca12534361f88ae1,4.293832886311692
0c68eba46744faaf9b97ee7bfbc14a66,3.813208178497587
6709a5a97e49bb661522fdd0bbcf00c9,4.4297169782359465
1d2fb8c0e83398780ccd89da61f5945e,4.270976602557346
3b988b36022bb5f1b8e16d75796c3086,2.6573196356700937
3979a8a6e556cf26d97e542fe3e08469,4.129753316676824
629489a217458d96a9ac0af1ce85b529,4.320955714094371
15cc7fff0abbadbcdfb14de6bc86a59d,4.304879725636217
0b7ff952460b7e9d32c28bd9b4577646,3.645103086645171
0d2a92297dcfe3d8d71dfb551cc8209c,3.932370932087278
15fa2b4ef64957ef56a5abde4363c0dc,4.481973699184705
31b7df7db17e3378158f465d27d9a11d,4.574155562841826
78a2451088388326d50f371ecec04db5,3.777946048110073
fd1a3714c240d58a96df35ea20ece825,2.0310657473454823
862e0fb077541c4b5a331599ecd58e7c,4.381301996525512
5eb6b752dadd4985019ee05256cfc9c1,4.513323823934366
297d62db2c4e7b15df4764891394e025,4.4444024169737
db7056f078a037fdf72b6d0fc4a1c879,1.545976827187466
c2db43ddc36679aacc28006093968558,4.444823387725519
a29bcffe4eaf68247167bf6234e77f81,4.550330417800714
30cc1798482e942ad176f05c2aab8606,4.337903881584195
27c35fdeb6c29770e0ea5b718c913ccd,4.287235325841327
1f2e15e2407fd5a055118a6e22599441,4.355059628227637
2ff1594d2a652fa290cb5e5871967a2d,4.245163614620275
e71283e91fa168a88c0c17cca5693742,4.281649171812633
8de8fcbb7b751fd8f7687f14df7bb180,4.4165050658112275
49f1a0d9756e12491e63515c58930f7c,4.46387938610544
e3a5432dd810b3160fd965e76c6cc093,4.406059733237872
a7866735bd0de42993b62e89e3a3ffb9,3.955517178467595
b41a07959ef2c3965e2e1bbcd435bc99,4.524932494352003
14bb82d2e3c5ae2a4ec55e2d48690834,4.474514942852256
ba15a4faf44a3b9aa9ee803b44c536f6,3.469399566074047
3498fe523bbde2656fbb555d76e2bc7b,4.4322418692599825
b00404aa63adabadc61ec7f7fdd9291f,4.543366535912207
b702491d2a1cd6ed093f2cdeed07f143,4.390924177079516
f5e9c411829a15755a4c9f5666367fe9,4.486666105680304
38b18f9c813e6a2947f127086603c63f,4.442022748511432
ea0b694434a10475fd6f6fc8cd5f4cfb,3.826838699120396
aae0b90419914cecbc1812f59f34238d,4.062389896630779
2b986b9fd5275b759e5e36368c8705f7,4.03274079763515
1face804470974fc7f191e9544d402a3,4.4370120361397305
240044b0425caf71bc96f896589d5423,3.8215107701548527
318c284a2434ac629030ea1f2549d7ef,1.6312084713489128
a607b870e7129df9121366a2cbc28da5,4.211834540687046
51d8886435458033bcd28830771e7974,3.6581845256218535
dc30bbf519e4d9c697eca0a1834545a0,4.53484989260392
39b3ac1fc283b3d570f7b53ae9e82535,3.7236428005229896
585e55844afce2a2061259c5bff3d6b9,4.409988385381917
5dcae86789838a31302b6c00ed330606,4.115474326824005
c3dde097902ad5fc94c787045c57856a,3.870637439536626
d91d59570247b483352eee612d0d5164,3.8594460220403106
a0c663dc60bbe5a730971f28d030cdc8,4.331602636529523
8a4dfe8561be373c99cb503219f1a73d,2.0579509982843396
03e1bfa7e0b86ed73ac5653938af8b2f,4.444775627822702
b35c5a2551a41ac13f2624b10b1442c6,4.244352125605195
94419df12f35f8b8b0ba9167f7f6c38d,4.232154627998208
0746ab4a83a886d17f66a9de4528d2df,4.411148521500861
091f16336d2774c70f252dbb0b466455,4.429498085211842
70256966fe8951602e15e63495c3ec5c,4.419126902671117
13a569777fb30562505588f46a9fa5d7,4.43918420003111
6a46d86c1957d0784b00f9a7241c0e65,4.016139779790662
cde06f6adb6f6187e2119c898699b045,3.9322250532879104
01d12ff3433597a0aa1d17d37bad29a4,1.9028016333144095
fc2eece4ec4602314344d66ba7bb976c,4.4549279592096935
6c440cd192a04d10f43614e5af5d8415,4.035411777875113
b9044ee90d7ac11a042274d5828df384,4.323125678694563
5103ef72d04730f8062e1db069399a67,4.4367593756048445
901f6879f25a74ec1dc4b41c36dd589e,1.8756957458815975
3d2878958723720a759676814e7af29f,4.310061188763002
689073f8f9aa978a390a69d1aaab15da,1.5970353567176336
a9a697625d944597f41b8387ac6c9728,4.330036971055311
1ae2bbae5122b5c5c75dcbce8ef200b2,4.398310524127895
1a61bdeadda581f9b282f7d0e4125f8d,4.4617873924372855
5b3df6e066a7b22497067cb684204f6e,4.337376652193862
fb221731434321e04860774e7210a075,4.3838269011127835
80e4785029db436e8c22c052c3edf186,4.424381629819244
9b90844c3587248717fba77dbce1d3b0,4.312043575145187
cc3779b9fc72dcdb430e00a42b3efdda,4.244400444803672
13c72545beca47c7843784129b40cdbe,4.331896785880087
c2beb9e712f1563fefac0a26be48cb41,3.9367718798749514
351bf685cea0bc222254d6b4ba96c2b8,4.312172712534486
763931c62becc396e8255342fca4d363,4.5734230985300774
cd2197525cc1a0b03b2bd0f8bf1cb2f7,4.445420647523697
876a21a0b2d2aea9cee2a120492dcf7f,4.348466619280272
80e09bfb00dc1f0640d2de47eea28d6b,4.541296596590407
fa7193ab68ae9ed3422d4c9b64645181,4.4636652340693885
0ad8d2e0b18ebe21372cf6baa7b830de,4.356133227774075
f1423b702c59aaf0e978752650df7094,4.2186784632788825
29ea0f6f39891e5c5add2e209a7ec50b,4.389163147273829
af6d9a927bd6f3e7357d82ef777bb562,4.427060325748018
ccd9cb229a63dfb417c86fd3582fd5cc,4.589861459605167
85f76be2e67b11d8bd813d2847c1e428,3.5018655851565996
35a40459caa7c39ff423420171528a25,4.466637332700133
e6267e4fadef5b636987094dd992d62a,4.299831359752729
b7bb7a99f55be01fcd62914092fe9f93,4.435555002323024
9a0eb03ae77d66e95f32baae0dd2abc9,4.197602235483037
74a4765efdc08488ec40e778da027573,4.449414558522625
d9ddb74de6985c5d6980409e4792daf8,4.248530566253363
eeb369e371486b6f7f9ea695521c4f87,4.186025184008392
0325445963b36cda1eef383b168c70ec,4.538571299444446
d58b2a50f588c4a3c559c1f8f3632984,4.296163815652731
b4416d2b74dc9b058f1cca8a433fb9fc,3.399407531113483
c17ae408e7a639faf0623c5cc737aaf9,3.9967464620664925
a7fe62c725ed7be7259ae322459162d0,4.365334428189481
f9117cd8f3e1d9fcfa7c21533d4b0121,4.500184834833015
c583bdef7fdb08d072879dabf3a17045,4.152549935323858
4cdc9456b35cb98bbd6c8fe40cc08770,4.564382651930025
d79a80ab1b31dd8ba4e4fbb196564f2f,4.357596382425584
8d292a97bc23838762d5c4bcc6b5354d,4.364878517640178
a4aaa5d4ca8cdfdd7daec909bbfa3c3f,4.633884230882502
a2cbad95a46fa904ac2629f879b3928d,4.371080150149724
3e7fbbcc8e815705213e1e0cbbac32b1,4.163688199124783
3a0ccf7d86f6ca1ca59ba4f610b5a11b,4.521893578117565
772ae6b58d1483030c97629ae06a55b1,4.276224818196292
6cf47b05a559b462c8754dc0a65a8796,4.432934195645607
e06ec73730c80ae149e9ed771dc3bea0,4.182623117363105
67a799babc13f9f71c63bf7ab1337d53,4.397141230358651
ae1b2ed934e0274bdd0cb3eaa0a2e223,3.419362341874244
e48ff6a4d2bbd92f6a85006ece487be7,3.6027861160893053
56c20579debaf2cd69ce4dd73d04aa7a,3.5834979284617745
d5a327383979b39b00a919a1fc771dae,4.439353809804113
1b6a86a7398fdaf030ab3a6376d5bd1d,4.369994656435271
cec0827bc0ac1ed539b48e546e02d97d,4.555008404723788
c4f5857799a077a609fd75ef81f53c32,4.317596803146186
bd0e2b9e09bfb524f284a4fadc2e339b,4.251648358481805
40e6aa0b3e37b99d83c2f42cebac003b,4.26554916931723
f3acbe54ba2b771856038e9d5fd7f8ce,3.737339559572521
c9b928028086d68034b029f37989dcd7,4.351569479822824
138116519cb702c72c12aeb99fce2a34,2.971644443435386
4449df0bf374f87fa1b1decd9ef36316,4.00369801553502
c5c05d136c2dd2203344e314e1a54eda,4.1931955951125595
99a01bde217886fd6fba71f91c86dc6e,3.1065767991117004
d05eef70fb026ba64a90eabf44408de1,4.4269477787583345
f34d3adc3b878e226b7af91519d2927b,3.7342133873996737
f5d4437b43c4849faee7e6dacd8f0518,4.382832768607303
bffa854241d754f38236b27c05844d6f,4.272211782579326
e29132d318f3c5222560f73571bf5785,4.269245985566347
2062d1f63e62dc09bd43bb87caef060d,4.343303972784547
7a63874e9db38241ec2399fd889d6556,4.359574883409303
2e5c63625f062c56f8548b903d86c798,4.299975617878127
03ab138756330778a96a5e3ca5a6a37b,4.248544795357485
83ffbef1d5503752a0b5d0a31cb63d44,4.4440966974983995
024a8da1e16cc162689c8b79176e5b12,4.521674514569426
db1172a7c3bbb29d6295d4fc3e7aadb8,4.441946529022935
add223d0a2ea62e031c0af7d6752f0e0,3.9680672762818974
947a456c8f352a33c78c2c17f0b205d7,2.6741902662169763
34096603108f1ee5c277358e1ded1415,4.273851529582718
57b6925fee399192bb5ebd7a094f3218,4.074003187783225
61a477390b14f317686c29e9457385ec,4.355519724032636
6e12fe04d675a220f1be4757cbf56d45,3.8126881963995287
37701289908bb8ae3a30fca73bbb7d6b,4.449299004696052
c8c378d4135c12a65c977aa2e3d96522,1.8713670292751825
60258f21df32424c83107c4b8b68f41c,4.254799671104734
fce314280ba93d718db37c4b7482cfde,4.255832066765943
12e7380a5a54db4e3fdf615ff92e046b,4.360842498012451
0878b6dc5d858a720965dd1bcaad0539,4.331637924834043
ee597410428699bb1e339edba29e1c93,4.483146253017031
2d7598f774514a9e575f277be005575f,4.3362269796135005
2973501aec21769ee215e76da51e3009,4.450587145869525
e93bb6e639e7f0b9355e8ca434358927,4.5436358661969205
6d7f34688a58ac150102619e04a38c06,4.285287870584775
88cf275c41fc9510ed53adce18cf0570,4.341160342032697
698c3681197da8cbb87204b8114483c2,3.171906419610015
6a536055dda24854686c5c7802e8319a,4.041598385863013
2d85daa8efd389472b72406a88d59b05,4.350696585158568
ae8edfcc1053ba13f90d665d0a88c9d2,4.367189770727936
ed1ef3ba5c65941627f09786c52ca3e1,4.254963476465082
8c05975c4f77bb4a033825096bfcc760,4.271264142968503
bc1c01359c4cc4e611c257ff2bf8b1f5,4.237567984805244
8a1c14302332ad39a17a5133e37b2378,4.424822137665459
8bf3e97bcc80aa1b0b52a5dd21baa3b8,4.43851049701397
ed5c7ac28f811ed8c0f04cbdd6817839,4.473695162742352
e178bf303537e6ffddc8dc3c88226c0b,3.8323802619060396
2bb7c523906d577c4b804f352fa3f3b0,3.0681402227204555
2ff8d61844c0b654b342321cb0a79377,3.8048849528173307
e73ff94bad8d235e162881b13af2b1de,4.539989724418636
1392fa354b017ba9dfe724c2f14a18a1,4.40440501081059
fb7f6bbb5f454ea09c0b9fcabb660c11,3.9023154039186743
df0d88888ec315c570879dc64ac5787e,4.303379583748767
0ab01f33937aac3cfd40f9eb51647526,3.7637652058849502
3e3de64b820db3d3f34bd5c5a3459836,2.999289823931574
5498659c48a3b2ac3b1cc6b0e7b46306,2.323249974108147
be1153ee866b443938536f4c29759e17,4.526956138519936
b6a5986f1ef788d3e9e83cf223cd5f53,4.5482261585206825
099e4682199966963c66ae260d7d8686,1.5627142873092499
2144cc43fba697c2e8fc5a2f330a5317,3.6961987991202285
96582e88fdca0c0997d22ed24759a0ae,3.0988535826461225
59778bf4fcb56c41d1656f1e0a8ddcd9,4.467698299877307
87dfaf1a76aed5aee37407adf3d602a9,4.506675508421329
7e009b8fd8347596cac34b630a20e82d,4.522201816496407
67f8fca03ed9d9f098a2148c32d8756f,4.347616601730148
3b7051788e281616e20659917d8097fb,4.4664746025967705
c6dc9386de02a700eee83017d68cf294,4.302969326849237
ba79ad376673815007b99ddf82da1fe1,3.9438807059801135
400635cc1f692121bc4ef11044b24f94,4.338145040722628
46965c471164413b37cd96d4aa535860,4.279378262350484
b445c5cd4fe277573b7b0714f45a0369,4.448072808247193
ecaa907dca4af37c0c5e3111d19cd703,4.423403520810918
ab5d583b645b1bf892ea3f6e1a982b49,4.291427469186458
758187b1f68dc2784f5e6a9a660e27e3,4.504979641145455
7a8cdbd9847f4fe442d4e8eac5f839b8,4.31052840320571
a5b16fef24f10b1d1d0f4f07de4a8aaa,4.303484240359007
9ac518c76590d0fd79bf9571cb862acb,4.284066851915303
7695b98c10b2f5c6c16c246c3c263b10,4.424570366668231
c6a654dcf1623a5ca544180b8cf37c71,2.005792470034404
2f1869452249ac839d04a7964d3cd943,4.410294008958642
cf7a92301c6878c605b23f877936c09a,4.48744964087205
562bcbefd8076c3e0a6bcd474ba46ee8,4.343602154089838
6828368f56b35921542884a8ab2b1def,3.8558199696025333
8b8d0c1d26efabda5611844e712df65f,4.429539989552797
d189c16557a2d1cea609de3dc92d883d,4.009136375021682
5a6cf26890f666e90a1fb39214284cf5,4.388534226724027
505ea0c0783bb273062ca8b7b42f564d,4.4763952128223465
08f64a1248435649bd37eae011d6370a,4.562786536012505
ff72026c18edaf8d572c5086e718f4bc,4.520941173222023
8a3023bafcd9ed3c0d2e15a8a52afd40,4.466545731618703
1e7b55e079a85fd057acf232f9738bd1,4.132463064847206
888b4dfc2ca57c8fb5006cdb9c6dd8a5,3.9820083587999293
e25fc8add3023440935ef36d9980a5ad,4.516039776750447
5b543c6042ee73b125f004f7a2c35c53,3.990496549215571
c7e23ffd8d1ca4c839b7c5596a3c5fd2,4.391996047431968
afbf3eb399290101b183b10e0e556f5e,3.9581719110965303
65a01db35cc609281364efecae73914f,1.561305633538631
f8a8845d261e9f796451384522706b6a,3.811985947484934
68d59d2d9511b3c19dc7fda56679ce43,4.393812272844075
58e323a95eb451e1d47cc0f750136a74,1.6577613402446976
3fab6d162476986d9036920eac7bd826,4.516023962718137
807447a165874cddd94636e6ea585a0b,4.454406650357777
91927f0d01b357f4400a622974fd2198,3.0121199604589144
f415d55acff302df7d6a895c8ac09207,4.46514055541599
fd508dc8911ee1fb4ac95711d8a02451,4.521747549308346
be3d48a79c033437994908bd712c9d57,4.493531295916037
5fe3d0619068a8f8eec25f2a87169711,3.76522220505558
eca59120f37a6395d57c4c0deb733aec,4.419146931776695
6b11ab972747e261322ccfe5d6558b5a,4.096935297099451
084dfe1a16ce5e6b3a24a79b2260e2a5,4.308334988885421
f3c779b6ce501af36a4cd0871bd17337,4.005252018138948
b606ea672b4e722f8f0d8e4bdd8a9f84,4.401152550714444
b163792bfd62ce10b6f4d8627b28da69,4.232722616979545
26c362140dc21aaa215d8c4bf0a7ff25,4.415721946308198
2efac03e5905cccb1644da0ef08378f0,3.437461650700353
c1958404675f8cc9804355b6cd5caac0,4.479648840632632
8f7c1e27144a219ad123f98caa967e04,4.298025203285016
f8a36d6e787567bc64ab6087eb8ea6d8,4.315671252060504
e3876334425683ecb20b649d437623f7,4.172677689657823
f83e2543f6b756e3a6d16eb50a8b6e2c,1.6852885989609994
99cc9b3c52c523833837c1921b655cd1,4.472170069467498
01b49643246b04fa10a358cc0880efc9,4.397984466265989
454d42d084b84a691f990987363c91de,4.124756263920873
4f8dca4c47d41b66e36647d7eef209ff,4.336853569322323
812b53123f583c142466f0fe02dc68ec,3.570515463344414
f0cc2ac4c7b84c73d8801912b7174804,4.504424586341335
4c3f1e1a56aee2283a45d48c2ce0a5a3,4.533457612551447
