booking_id,rating_score
127b7a5243620b6c62c740d72203ba7e,3.7720268431517234
eee940ee411a28499634675d5e498b82,3.437337841953651
049cbc3685e5b4d13d8586598a331015,4.299774313905325
0812217445916b21ce8ec209265a4765,4.450425044463741
11750b422766fb0dbf020bb7b068ded0,4.117238761344722
affe6056f0800c1d99f29603842d8e4b,3.371753282572121
bda1b1992f4d1c46204238dccc5790ac,4.390943269931472
34309363f6c21a14ebb3924590ca6201,3.9278473220590535
9b068337875b95465330f2fc7a9d4c7f,2.201935227391614
2317297a22b80a9836b464d59b07bd6d,4.415448766053535
1c0910ec98db80d14ea2750a504dabdd,4.356958795372269
ce73d5dda3fc6f33a0447e7c6416e3ae,4.399564966051892
190f96f0f32ea10b03af65a08953a453,3.649743611087535
e62ea02e4a202dfa6d713acabeeae14e,4.195285258972459
94a4b8235bc1d67ded7722143393cca9,4.563016881385264
5b4c53113de933500c117c059796a89b,4.455357660573508
91425dcaa1ec74d95c0b5aa98fd0fd21,4.383912013896321
3ba1e5aa4e747a328e931d5120f144d7,3.2678759535331148
292c509a981e273c4ef2799a10e833b3,4.5043214480594616
ef1622cb159715f8f69dfbf5b1075409,4.472575733735738
196878234ebc112ee9c2cd160fd0d536,4.4996650020662
7944c7959b371a67edd0efebc8175b22,4.369482964811337
20ffa1e206ca23637df7176501a11a34,3.663469635098672
dfc010e2cf60af9fab8e0596076e4dd8,4.3964010334188925
68b5e9570bab3881484a091a1ad464c6,4.277533590841729
019f25b12feacd1911f2f08525908260,3.2105814838979665
55475e2d69c91c45490550a5455f0e26,4.4216901902424475
dbd415067a30c6694deb7a0bcb4fff8f,4.231319135431092
805a09c2feacc0864c00ec244e07b8c9,4.442631798250115
cec7551bfe6606a221822941feedcde7,2.757675484636727
661cf89c511ec6ec5da5c4c8e75b1a5c,4.405842404272033
8eb849beb16fce32d000b8e7df730dca,4.388438827951018
2a23dd06a0bd5ed649080ea9f99ebcef,4.557569954500677
1ad856985080738c879b34523b3a1e3a,4.291645014597622
19dcfde94518d21b2dbde37d9260663e,4.293585766526032
ce85165190a91ebc6f855c16fa790786,4.320961933247467
c33cf6725b0fc1cf24525af9c9cb058e,3.6221058822813244
5747f8a6fdc884dc41faa310dd02fa5c,3.249722156463244
602df8140da3d6287b138a2b9fba0dbb,3.945140233080391
58360a6e5cd53d123b4d4b7ebed4ccc5,4.316488750096477
e90887b4a6c5e4102865c4338f3937b5,4.400827796049994
b5bb40072e2ffe6f52ec7f21f084ff83,4.293446934716401
1243c80ca57cc40e6461f973268d2df6,4.4644920107150154
1dd4e9bce21531d24eac71424a743eb1,4.495406652976788
a79e8397160e34e7e0053212004a6779,3.7212106206542046
fc763601ead868bb23af05a37ac92a80,4.486281252724129
6cda644b687ea871a44e29ce1795f703,3.67125350498043
1c5d2badb4c971b4e44cbe76aec3ee26,4.014532040086497
6ae8c4ff52f9c65a2e6b44058917b7d5,4.482020993740316
77bb06f1e6150423d34f2ce06291974b,4.3572509004840905
cb6f2e1daae9c52ad70d24a09feea76c,4.244091079871035
07da6cf8a476dd47198eeb7ad8aef387,4.50278020923496
89f9218946b75ab9822e92157cd13224,1.8030009107771534
dee42ebdaf6c2a81904b6f842cb7e4c6,4.246942236933288
a7b5a661f6fbc94389aa5472de2f22cc,4.388125439422572
d4b1f7ba6e6ca5b5fb241fd828aed67b,4.393318346059832
f2a2ba7b1d0012bf6d4f5f0b3066f62c,4.2849211124913795
32f51bf65823f130e9c146173cb00f9d,4.300020891328263
46822410a4fb9b43f06783c81b1eb31a,4.287488480785741
b8ea13371f33cca0f88927ff5642f163,4.227989945692433
e842d66d6ea61e1c8da79a4550f13b53,2.4644516424766194
a3ad3d61e81119fc1589105168f4f478,4.0327994779110785
d0e9e87381d8b78dc9f9fc6048965213,4.245683497315977
a9f9a67ac50e1fef5dbd0c295189435c,4.367086622754284
ddf184bbf68107f4a9827a2a0c616802,4.446129033569359
5b6cad085871799dedd2b7e3d94d1e07,4.562088518087087
27f088b66c635a349219408bf3793ec2,4.324197870780449
849cd72f44bb7499ca57fed7ae50efde,4.170772263553696
e10304ae7d1bdf3eabd7abb06b108806,3.9053192211559122
d657fd5c9623a260992557b9a13b4622,4.439826146905831
c9b45c239ddbc45265139036e9122762,4.230433232029679
f5987269c20c5e810e3e1a5b37738b62,3.23208109179552
28009984ae5c04c5df00680b37224140,4.15549794473782
894efc8b022a84404ccd9f60375c3bf5,4.461988762541319
e2808b13094179d8226952ede229b1ce,4.400198499328002
5c65be91a385733af4eb033fd350afad,4.3967552175777005
f1336cdb60b7e80c8c249f28b418b68d,4.4817135334024645
7036e2e7ebfee92607c448dbc301c2b9,4.359928679077562
76121fdc47b810933fb0b4f4bd189ce8,4.491821074149021
fbbc35ac4b000282839c369f9af62f42,4.439661454321798
9d8c7fe6d3432f8ce19389c527149748,4.448668319646203
c5174ebdbddcfcdc68322ee9527281bc,4.2914458685120165
d6dcd58df8e96d343f81f0fdb1af81ec,4.325303411340488
02bb9f1087deec1dae728740cdbd9d4a,3.151840569699477
0b9a9676f40f9bb1dbcc2480ffed97aa,4.517217523279018
ca06e878ed73f893b050c699835432f5,4.082750002961143
fa11ce045321673afb2743d83ca77a77,4.4767906666222546
ca2d4d9f78d43503d0cb7af2a45bf678,4.4704806075520445
3b7f95b28dbe5e3ef783d9329d3f2fc2,4.428572573605222
99c6717f4f8b8633802df9cb95519f50,4.449327240393369
21dd088cf5ed7a5611d65853e533d85d,4.065631505002124
58e573e101bb266ced50e86f54473ab6,1.5019617707222437
bed3ecbe0d18f738ecb618e017e71fa8,3.5283256758139196
1b4a03be6979f4661a585c51f25e565a,4.511473129260656
887ea17ef816b6edd96bbe7a8091a9dc,4.535656471146392
1c5e3af4aa4da844783a8e8e94770794,4.499563880377089
af2ce41a235c489299fe410f8e89dafc,3.1132926666179026
2c0fbd43696c6b12baaa293b954ecf03,4.19423362086732
de7861455fab77ea35596bc68f8933bf,4.304682980072914
68b3671ad61668d0f6cd3a5dcf535aa8,4.475983295241781
64b5c2ba83b2a6dc37f0320ed70666bb,3.933730883716458
1040fe93e3038099eb60fe31942bfba6,4.425954237888281
89e005351c2158740a5861875e56cf41,3.7884434865120165
993151eb234c324e2b09cec76d764d0f,4.478618823282699
7d62db485b5053f8a231441533c74e75,4.472013727421429
ca67809898e7426097b576c534dbb4c5,4.468431016267519
d68265a47f0b793d2099bd1b701f5689,4.491121564858701
005f95b5a412d19e1642ff3786c2a7e3,4.287495896307786
09f198a52ff310ae7b0d6c779c3d8bec,4.486388690014516
774ff904141886e1ef4e3d35e666f31a,4.444473098158246
31923e5aa4f6dc362f77116a2d818731,4.4268659257397225
882815a6368f57277d9bfaebb12491b6,4.481444341576663
4c3762fff0d9609a0861ae86e8d601cc,4.492247429843069
e6354c1f004c1ea3fe83f4e043996f17,4.332815666855349
acbc8e06069ca0b62930aef0d2a7c5e8,4.369174768606303
d4b9b962404025be64a098d0124b8125,3.5970462999128263
cf03282d08691df711cb3eb711b3ee8b,2.575816599001827
ce651ca1507b70574af329d74054445d,4.07079764817289
376ba1a7f217b9cd45696d8a1b211582,4.220221767872594
9b5b24e81fa2976fb42db71b1607c194,4.393210865892134
fd34547c251d1a4ad73ef2ca33108764,3.9957987917556794
ef1323584fa387945f83b324534dbf76,4.119202536593517
c993a564127557043c5aff07ff058c25,4.276766516205384
60352a146343ee46c38bb258ea2f39b9,4.218182791265509
c738351915f79c4318675ecd51709c98,3.5786936612981948
a9938704f2ee4f14c0661ec0320df136,4.466216942238569
af6c0ca8a709d230158920321b1257cf,3.9573410943841028
f7ad64a8bba4f78773d557a5da3a396d,4.346398851224558
81184dcc5a9a134f8eecdaa8252cbc5b,3.7527432373423926
a226623cf1c86b3cce8cbffa78d8734b,1.84087216477435
5a140de5b9803eefad6ef414bc6bfbf6,4.056839710204813
69af35b400712a77a8b8411e6f64e8ba,4.407834853770559
64f21acbda949c91bbe9affad443a68e,4.391717347290719
3821296dbd532f9adb5e9b19c9babb9e,4.24486992888597
e1d8bec46c29644018d2c781aefbdd19,4.268207116069524
8b96cfbb4e3427bd2899486f7a6b9b7e,4.14091028903227
67b4cd6710249240c9b1746c7d13f525,4.259629061574692
6da1f1abeacf50d35c11f9bb862519c1,4.380408328519442
b56f16face64a87351f339d7284bad08,4.406517106560745
a94661992ad50329fb29359b57f984c0,3.96125898329604
07612872a18f951767760f6bfae4f228,3.756058277759846
a63fed5306a81bae27e4f8cf63ae7dee,4.464634235723451
77db9eb405a3ff09fca7c637f3ad1c68,4.255277630459617
20b17de57affbab761dfcc44a2fb6a45,4.347627843864744
670b022602a2f2e05249be9bf540995c,4.4198191259792665
62c14acf27ab0dc7057fef3d04db36b6,4.270172558217517
289db756e5505cb2d71d70c065ce922f,4.531107823830337
065e22ac79622d39d28e1bcd860fd3dc,3.759259717521281
5a9902ad634abed7eec3211a10f76b89,4.244862740706427
214e57d87d289f0b844cd721be27c2ef,4.384552581073345
11fff0d646ffdef74ca5c7e6bac22274,4.3333383126956395
2ceaf4de431f7a9b042f10e18b80a24c,4.439891938633138
0ea3cc2dab25b3bcf2097aa46219bb13,1.5360566502542676
3a6730ab81fa1d3c1b2007291714fb13,1.6587779122860329
4dc090295564a3915202178173aeed0a,4.3556491080477375
62b68df7d6b45c2f04ff1d73d996bbec,4.377661459668064
74f2c6b2ad1098892b3ec1b0473c7b9a,4.130159711482649
5db17178938d7e613abe918eee0422de,4.5052528016019355
ba1e6413735c8bfbb6212d5833601176,4.521323079746742
83cb1b4922e9e46aef9c0e8894e10077,1.9276586942315732
685d3cd51cd7805f62f1ca0a28dfd50d,4.348009469912837
adc5b30ea61eebbcf07ea285c1a7c9e1,4.562141376411608
9791a5a9d02384cb84302c8947a583ab,4.308524522565709
58e925b1931565b4f343b9222683e557,4.430581289813981
b00b1cede4db748fa0b11d0acbd3a21c,4.360317788837021
6962dfe3c42effceddb6a3fa805ad38c,4.305787227146304
1a03416e4e76735969db1e9f0f8f2425,4.466379798165283
41ddc83a3b9e37a8088167bd45636f02,4.3229059262775715
a8bd8995742d4da905ed1db5ac76aa52,4.316702412895172
114ed57b786f347a0e4a61fca198bd1d,3.040184290012956
01f0f3f8159a6f262f80aa9e69217c45,4.327057343265564
579657fa00152ba11a7a660aaf581bff,1.8261891403629926
8407b163d20163f6ea1e0a6d9f4a6a3f,4.146989913838501
b6fa8165bfb804f4f3b186e185ff6b80,4.344263683141322
1842ad30631811796a31afc3ce16e50c,4.259615396381273
72a66be74e80f184c79226e46187163a,4.022879967897882
13444616096bc75f890e09e160c75320,1.8327809545105032
a3fc966280b894023c9c05bb540accb9,4.3791489700612125
7031c66dd87c105d99a362601c14f5bd,3.7384401907584572
7d57d464e2adedb4e758ba43739da75a,4.3911448546454
4a98ff4035367a0e2ac669c9fa2e38f9,4.390908226904603
80c28087f2dc808a71e7ea057fd690ce,4.496751943927329
037f3244f4692bb52645655002c111b6,4.363376419773906
1ae5213f3564251a07c475d1ef7c8256,4.316183066437628
8fb4a06549ed42ae7fd31588b79ef607,4.378142323071622
cfe93b3c8e6f4ab356cb90dfe9dba6bf,4.439705904511082
d676801e824efd4aad21530ee51f86a9,1.6874703594967784
e934292748159d8d0f0d6bf5372c7c1a,3.6904382817505006
c00bfb769e00998a4b665c99e1cc8d31,4.378878791272607
923c962ecbf4b3a2a263802c52ced9ff,2.331619551817381
08f26a0b806132cfee4439cac7b35f71,1.8235004864079365
16aed8b6a5ab095eb0a2940163d51627,4.506593774150275
70bb1acce19ffa95359ac4de15d31eb9,4.353036124622612
c56c2fbfbc0dfb05dafd7ab505000739,3.9723594978315044
a8fad958036c94ad785d182e3a65003d,4.282912319124545
9bbcdab3f78e9365f37aa8962665ac26,4.492633825217413
6182f3fb99b7a19203f4560083e3e8bf,4.523209716351375
a159896d773a9fda57e39963c847c4f7,4.30632204543129
5ad0c30dc2d7aaf0165572c19485c8e1,4.439294173480558
bca9150bee156780bc2989eec9f0b827,4.34889005702915
c571b8206dd1cf23e208d9f1fdd62873,3.8337693294225885
a32933a2371219bab41432589706e89c,4.455347018812372
eafb1f1940efb4a9cf6a4be9e3217c93,4.389945860104581
f04ff5c30e58111b9ecbff46fd9d5b35,4.356603118784596
8b349bb1dbe198e18f315c4889b2ecc6,4.510116356886863
3be28f0706705a8ea753466a1e211bae,4.390674326690784
5fc1b6661b89904ef71b88ffa2d919ed,4.415739558876977
cdb7ebed668566d399629fc74a69ba78,4.354075828542225
abd3b77d980fb1d82584badc32591658,3.6900781780106326
040de4538c9bd6fc24479735be7fcdba,4.443060623613947
ec2fc305719ee717b26a22f313baa6fd,2.466830212990843
6cdaa7e10221fbae2af4d74c1de6a7dd,4.226585164924751
1a82dc0db5cdbb85c3a33b497463bc83,3.2934944284718677
f7c47eaf4c82b5d2f0a30e7f4981c013,1.7032814864305712
19ff903a28b5d654bb1cf3005c05dbcb,4.379203780879891
0f8b33c619e3e77d7ccd3b934e0c671c,4.4234489170247135
45aa7dbbf64b2b6fc5dc3c6947f3467c,3.9037169380440195
0e7ef0b1cf7ffceb0aa114af7f0b7905,4.407454003365938
5d3ade9e5f121f74c1969cfaf72cc14e,4.510275134485752
72a3ac42cd76c1fad6af0b4b3171cdeb,2.244236752985057
c4f2f2b1f778cbf210e07cba178e5115,3.5204394272138844
801f822c98f826b625fc9baa11a239a4,4.385455606418263
8e68d4aa40c56ea046c5a86d54b4e93f,4.428729350806731
de49900eeccbcd1d16fa0088a385737e,4.266861764593203
5e0a500643938cfeff117bc1546d805c,4.464858546776126
6af085a067dddf95bd7726b47634ae03,4.586596864183996
9ba306b937fc7730f3e06cc1a66e6ba9,4.559715132781356
e504d0476c606108e7e732bedc0d7231,3.3481919017808504
db807377698eb36337a8246278373e52,4.212464448772007
0844d84f796767fa1c557ce992307f91,4.4696749275838155
b18b8c7773c9ce2e3665db8c44262a22,4.378322123314271
44b54dec962f21d613a1cc4ec47d976c,4.217272371257433
ff98be9166aa6213e22de310c00c4111,4.325928198075324
c364e3747478f468b0547bb235a3d210,4.359746227966523
ea21155bd2b24ea3a9da9df667ba05e6,4.420878828661118
0b67f6db07bb5e3c55c58bad870bb86e,4.495598975969936
9baba1dc6797734ca8268028ba5952fc,4.427649894524889
0f36ca3bdbb07ab8a3c490e15d4cc5e6,4.409436110079678
a0188117b9b0aad84f6cc8883e793c97,4.413414380923644
85e8ba647d4c6df5b7cf86df9fa40002,3.724149475692919
e67b942de26791b617c9ef82fc4c2d59,4.386371193093713
d8821c8dcf166f843d38d1dcefe70775,4.187265528895894
0641a9b23dde2241ec2ed4a7943bbe7f,4.546361801249028
ebe139f481d4b3fc5ecea264d1835395,4.345513881063187
734100b00a27235ccf86f4fd9f4579da,4.378807613042182
4cf4fd6778d99e6b7f15def57005a007,4.422215463350118
679c0c580ec1982f64460b00ca293dcd,4.331043975399749
33986be42e401224bd99ffbd8e4b53b7,4.309455991350775
b5850cfe5032ee2b0e073ec2d5ec2229,3.5212651699467883
38919cec765e835585bfe92599eb52c5,4.220915953477175
888ce6554c6202c651d73838ecddcda2,4.424189562956399
880e8f0879d89b14f32d5436883451a6,4.5164549690639575
36572998dbbc2c70647bf0b528287f2f,4.222068416131355
0e572478812165da701dcbee571b51c7,4.43434746468076
096fef19c7e4a8a7d6fb1c39dcf2d215,4.240387771431461
cc70a409c7297e2f0f228fd68011c215,4.091021189681975
668a17d85eac9a7b73a18eb49a7916a6,3.77941699688329
3fc8fe6dddae1bceb1d3b409363b150c,4.510676358351573
c9eec8803be713204082d1cc65b6ffc4,4.476211303170218
d4e74c7fffbef5ea53e34068a1eaab44,3.0762324093687368
b83a84c614859497ddf5333334f4140f,4.2845949327233015
df0747ef11512919344831905a68c415,4.344241942492986
7dcdea94931730770d2176f1406c11f0,4.517599247764629
0b5712ee41775f9cddd809b85cfc1185,4.437992521903677
6f514fa5e093e74d2e3f58b95e19f10a,4.334474875180193
64d97339d6e7f3d11358271361e23a62,4.378295701416781
2c8a370bd5a174ea6a2a267321002026,4.511031910232073
daad5ed194273bd283c67d0539128e25,4.488548225861155
3100a17731adbbb76eb8c49b1291e3a5,4.401418828637973
8da7da20b6122d12778ea372c48969e4,4.393633461640985
953b6fd6143529dad22c019ee5ff9da7,4.511241394762352
c7c53799aa2c849044711e92567cfa85,4.334463502299453
f007294d53c027b24648e02f39461233,3.88367891237085
9ea9de58134eef0561b8f701297a4e96,3.989287898479862
ccee2a7f26f2a66fca94e58b323bbdc2,4.553600964763099
b2a9e73a68a9a478060ea6cbdf5ace75,4.490164038846028
2359f4fe4a63112aa7306eba951670f9,4.069296517911412
17d1afc447262855bd2a08c4314d0c35,4.251195185958455
a72a01f979cc26705316a4ab0a259100,4.492718806138618
9924e1523c0d7dd83bc7bde91bc902a6,4.425104658776963
7c0a6f2e693d56b3aa74c98b5bc64e2f,4.439266842478313
a70225c31859100341b20b186896128b,4.360351106842881
8048469ea68906f666d446c25ce22a3e,4.450432256830201
a4adf5a459176f7170d0da220df562f8,4.433684160330321
c90aaeb1b4a427c8bad708b3e2e4b9e7,4.411524059909289
c0b0eb255bd818a6e6895fb686482d48,4.405891521258739
a77f0ccb20d9e8b50f2222021e0f490f,3.6255345158301253
118656ebafc4951d0f42859c16894a17,4.478246253261658
35a10b4572594c350862c060e6d7cea5,4.295106084334013
2ccb6d4a88f063a50b60a10736765271,4.513242355616596
a8c5cb52f604c40c15767756ab8926e5,4.479711396452581
b24c3bf2e576ee98ac444ba35537c4a2,4.384945259316682
3849c23551e39452d562cdb32226e3b8,4.398760694295032
76592e1e1c4d1302abd4e473ec6283d1,4.498607725724078
3c0cffb07fd5711d61fe18b4f68b99e0,4.371566524160709
7dc0bfcfbd4456ec4156ac04836fc791,4.4400743383930354
639ea6e3f962108d62078925dc5eb0b5,4.409892593427856
5e6b213ac38b80947c3b90a3f9e13783,4.377768994692044
e61baa5d9f0a8298bd6c5685406138a2,4.488925250693657
6e877fc9a0df6b811ab61de219d6cf60,4.455604185982906
74e534eed412710b225fcbfed865ebb2,3.3669432365311227
3de5b761ff980d8c06669b9b0a365091,4.265954753275102
24506094a2c9f8bbc6f38feb0b0bd513,4.2714175380004376
4e8ac93c9606f3311a30f462a07d6a82,4.37512968427069
5686a487a37916262fab702f7694672e,4.433002100442416
0c031fefe2081cbef7f685f8172db044,4.503771585635444
f35e143f8895228b3c9b83eabb2be2e2,4.10267046785123
9284c3e901dbdda76e8411155a271e64,4.388848343775937
02bbad780e3f87eccb9d31a050f1394d,3.8635316931991155
f1a08e0443644788ffd5a6117da9e539,4.390532703005975
859ddb3eee5b1a2c4874763f33355005,3.4805217506781956
a9dd2b78794850f39bacf0d99e076d90,4.499026166367188
1345fbe2bd9aedaba4c5edb2bc00fb70,4.275442523812871
772e3940616ae448014065a88c357350,4.4014752809881115
c404179d2b8805c42b8b8de9668c2320,3.55634978629262
8ed6bf8f4c1ffa5b6bf5b5725d033275,3.6090992800545263
05f26b5e5d97737023edcc921637197f,4.306210983279531
516a79690cab23a96dc7077af9c2e19b,4.391804257954919
d61a460b659878a89fe8f88b5fce2a45,4.247681945926779
fe1c386ba157a50d57f718877840944c,4.366814372395269
bd059a1834a8ffeb9170c83ca3fc3a83,2.554838470534554
e2c244b0994c310bcf37393c37588362,4.413452277216845
2f7d33b6246dc49bd310b85078169604,4.44611177571823
2a88ed7589fe47efcd12bae57f2adc24,4.329673034352765
7b8dcee5607631650cd962f64361218b,4.310746113623449
c9effb2ca43d8ddbae249f10dc5f1b52,4.377593629224114
ca773eec7f281e0bea746cf3b6660fe1,4.451925703612073
d0c34ea29f502c4669d1a19ddd8bf285,4.533832407753679
8b1d98bfcade30d0e71e31b0631e643c,4.52196739158604
4df73e171f9f41dbcf487b50e3628555,4.416183712652025
be7177bcd2b15faf44f7294705423e48,4.389738249565171
ee6e93a6e48c8af61076da579c53c4ad,3.9955186069282043
667da81ff755fd5ab1228db73b0bf183,2.7487349174928117
90e786132fb596893b398867323864f3,3.7577222148903875
b01c0093169085cd3edbd2a400780d5b,4.400629269064854
d429f0b065b3c80ec1e323c89088fc6b,4.06007479207047
f06deef862ed611f02f11b36b3bc7bac,4.4380246759003255
35f704042736be706684c4aaac399f01,4.054269702349478
8970c3ab42171bc702fbc45a8b174ec4,4.376487908147349
ecc7b4ed9cb562be4e64cbd7f1e12bd2,4.115861951728938
c01c7d4570f5bcbbb28cbd75af4de21f,2.1142372666492495
287c170ca0c5844a659a456a059ff850,3.9618569427615813
13b8177d5324c5ee0d0512bcd90b8109,4.41329741564557
8fc73599db9191ed8160e0989c566410,4.37083093455691
ad23f485c9fb7b0eade5f7f18a97d547,4.1357804964257445
665e910d3da0ca078094a21373b020b3,4.456325049862678
8aee312e8be08892989244073180167c,4.562752368547632
ed6dc60955055e9567bd085c1b501f2a,4.249390520968891
b426982878b3cfdda6ec4e980a1d822d,1.8369783897524088
ea9fbbbce767a458846e97b8a149d521,3.5217517238130496
1f3943c45deabe534a8fd61eb5371c62,4.4838420122072025
9bfc2e12d54be96f650212767fce3914,4.620114234147164
281582a6ea90afb7a0e7a0eb9e8b4a4b,4.550273216926694
364c37629468a6e156a69a8b09c27431,4.485896719876543
a06ba861bb93d65446eb73c64fe9c22a,4.3607521710735835
3be51b02a7db4e9f742b52450acd2e75,4.2853575406305335
ca757bfcb74be595ae40cecbedf17ace,4.270496288345509
f4dff971e45059d790da4daf413a945c,2.1338375927833955
57a05a886dd78d180e8d2f29ae852b66,4.523693180156227
acf25f151e67f0bd8cb7a592c88818dc,4.380271980161771
b7c0adfe34b1c0542e43e24482f15e14,4.306850087748394
2f73fbaf47eeb121c501547624ece589,4.5243200178897185
a349f4749ad02133d61ced124f32a550,4.2577139551742
0ebbba402377ce8cfbbb687088bdc154,4.330780533706168
f52518a5e74c2431d5eb2dbc8bc4fcec,3.9357170365111402
c94964e40bd1dca4415f2c7e3ff60588,4.232742845850105
1ffb2b651e56d8b5047898dee2ff48e0,2.8652188099009157
328adba2427b3029a2b5a1f503142c07,3.6041383924548613
2dfba1340601d2814b282c453858db79,4.319872465829285
4067f6b50d5a7ad9d8b8dd36773263ff,4.529875591894559
7fe66ae1176cef2bc7953aef9209e053,4.511440510892022
186a371da49b2360c152bff320f8045f,4.485520622469946
953b8c6d7162a57684476ef5d1b4144d,4.413138304290529
37e6621004e4fe4fd7c64f4b0affd51e,4.045745796632129
4436c26d7e0bd110395d0fe68a7074d4,4.461284453904284
fe361a2cd8b5627b1414b20ae513f45d,2.3822010521150876
17697369d82a36996aa582c5c105e4a3,4.491546397320451
dd172a83f9c94d0800d5187c1cf57aab,4.16290869622054
93b8e76d736ca514364a713ad9926cee,4.456392721555123
736c059f21be80b520c0b86f769d5778,4.242371040567877
763e9c4950cfc27933332396de3574da,4.239377884440405
566a6e0b16cee8135792e1b88bba3891,1.9775041878411863
31232554f31be87d5ea9da10ad2b9f85,4.503956320999163
b091f954bc4af60d14552a6c075539c6,4.435667791469442
c02db441b762010b925e37fda34cb17c,4.466716034784267
1c32e941d70a3261b7080854aa2a3d6f,3.944748946797373
706c665022b219b8ff8d27d9fbe3fca2,4.361441920773406
8ecede05da4c4e9c73557db14db4e6f0,4.237637985613171
5dd9fc64c6ad2093aa51dbc30a4b45ae,3.72955400135188
391d968525088da5fce5a6a8c02875c8,4.156109264633842
de88149e18d83a132632645cc89531b7,4.467345481137435
9bffeeb1d3aa03efb25d0cb446894998,4.293155169390946
9744c2989d6f5218d38f4398047931c9,4.451446566493903
7847cdb8e39df7943367474036b79189,4.4568065430692965
17a06ebfd7b77c020e2c051fa5d5438a,4.3074402590325835
77e30ae6d784240896e5441c552e3a11,3.3054169502726243
c52836f98226e3a57cf3569bfa12361d,4.095204780979739
aae8eba6306ab83c98f7ce4f063cf83c,3.7348352261963726
1ff5396fff8bd2a44ede33238b56832a,2.4051585034596052
e1f0e55dc0fd443e5f4b2b362a5f4de9,4.246392781049301
a1124e6f27cdeb2130f7d960d092a081,4.437129609419222
8ef9a4aa5581aa277b906e820b85dd6c,4.531738789262416
799c87ce196465bad51c55d0d39f71ba,4.42002664592616
643b3b81a56f08b4bfa1fed99a98b731,4.326472002641706
473cec004af5ce2192f1c01a1553cddb,4.254460353884167
da0cbd9a5f5d8caaa7f5a5e438c20f00,4.107805523904052
cb34d205c22bc1a1cd8538c58821a5f3,4.421760929943426
61f0bce6b3afc7694dcffb12e9f8e4aa,4.395713187617898
cad480bf1508660cc2e6093e6f2b32ac,4.424889154505652
0d53ae317d2848475b0a6c638c0b485b,4.35698406776536
f448f474ceb27b400ce38f25bc2ac899,3.832208365488345
e6eed1831215008aeed17efda1132a96,3.7777435408098676
3ba04e16ccf9b64606d483d89e60ae37,4.339090747002964
7f3466ec0b11aa1696b052068db351c5,4.3980044725157095
5567af3fe54023e285006dddec4ff6cf,4.445084678065898
09222b7b3185a1aaa4e6b36a70905c01,4.313193930757114
d982640b10c56b8eb00049f51eaec6e2,4.338697417976409
815525a44dc582e2aca4adb271230fcb,4.429439495649901
fdf683e7bdb13c4f907a982e67976860,4.4709874735031825
