booking_id,rating_score
ae3d5e6c53b7f9c902643f510025a244,4.524963922024664
1f69376af68e9e2a1e14d35062b86c2e,3.7673429579154463
56b9badcf69c1b949752c9e05801deda,4.3241099649923855
eef9fabbbde3ee307934546868aecd12,4.355919749248044
e08592af281a00c00547b689f081055a,4.09867962815186
5f97ce05a674b3165bd59e07481935df,4.403184878068501
fe6a84d80f819839c0f9341377173b83,4.451290150358293
68c40923c3aedcd384e053245dc8f6f6,2.6863171951143996
6242cd6cfbd13c050362f03dc11560f1,4.281146699469301
f91bb8d9357e98d1eaa87aac8d24e87d,4.328519329198689
38ac39d7335b1ff49ab71f97bbed1ebd,4.338691108472208
62925111aa4be36f35bcb92fdd0bcaf2,3.727564483345451
6a28c0207882c135f5bc4bb092f397e5,1.8675653982316835
a158d0f7c1adb336ad3b69839b9fe32d,4.353354208570112
bf5fd314de9cbc9e07a437c3eefe09fb,2.6155724786672994
44926247db438245d95ca402af38a74c,1.863392008700153
348664d0b1c367308a672b2e47d32f64,4.395746080393109
70e88509f0c8e30564e8a0ac0049119c,4.308566611920548
774a493de37aafa79a3d43464fee01b4,1.615941540913229
76267deedddbe4ad589590ccae6698f4,3.7404790262279612
e6cd6cca04a466840e5f48fa73561d6d,4.3739391163433
f1d5c7719c82db89f56d1790e0b2139a,4.416598335257756
edcf6172ec6d8bde7bcccd08a874eec5,4.7899006175104875
20fa1147e7e7012974dc0e85c36b7012,4.520338675322763
3ba816b246820444fdb8eaf82c79786a,3.5910731958971573
f54df027602db8b967bea241908521f6,4.462076266982715
75021fae7dbbd99f3375a4cb4720582c,1.8649584355822084
66e653cbe9e87913834e5987342df71f,4.1008548130398745
774d419d8db5455e0ae8d21bdc8a5aec,3.65181166904903
27d1ee32810bf8f2d6c25204d67853f8,4.175194990371351
e7e24c50131f6bc97c4c77766fd59e3a,3.2824270953358243
87d1c662ddf8ca7219b5855f3b4fcb66,4.501230826675885
312f21035d33bc46158131e8976ae700,4.267732901070985
a8a88cb37d640dbd73477ddee206e57f,4.554721776991851
737a6009cbb7513ab9ac4b2ff3ece711,4.484026249360274
2e1abdaea52727cf9d1577fff204e0af,3.911944771732581
6992c8c4eff042bb4b5bf333c26f367c,4.29526110188499
9175a39196661a45b34be587e40b90ac,4.47630300377435
f03bccfbfb72aeb3ee33b29e8bd147f9,4.229164146650444
19b092adaaf5337d01a3906d8cb692ed,4.3657726894175815
c3668aba4240e5f3b9b263252ac9fcf4,4.440400299022672
551817b34f6ec2907f8bc55f4a795aff,1.3393494191974926
b6644570a60e7bd7f1c26c3c46d55463,4.530767287278936
5fbeb87d4cc9d66070ce0f8972f1a077,4.308110282556699
dea2d181257a36606bd5228e47346bc3,4.388120494360392
b44a823fd6947e715dfa5e402881d166,4.481254605790237
0297a64cd48d3ea12be875d9078775db,4.41812087356178
f94f4e2f7ae48553483bcae8a1bac5d8,4.520438979836664
306eab72ae123764da5fb8f3987cbcd3,4.197161102287419
2b6be79748cd291410b57c1607a76b22,4.249484735820837
0632f7a50b36f6601b955c90915e17b7,4.953392816201517
dc7468c14e0a2e9aa1fe51db9ff7a67e,4.255508518640071
9b35c6c0dcbe7c3ddb1923f51adadc32,4.53594633100373
13d081df48ed8924b8cdde9c90848771,4.390485171999524
49f46da62424028a3aba0d32c8abcdc7,4.471945917891663
8f7f39900731ed6c79a2c4849dc9c5e3,3.9139608738189517
ee779b0bb0a71e434b4c8e25d7ae5953,1.697962152507002
5110b2647050cc636b3f2d825a962a72,4.340201858265007
0da5ce96e8de0290f05086d3b4940765,4.569368885007991
9701ae2e856b3a5eea54e09138cfa999,3.899896271814328
0e2a103d1dc36f861b44cdfe7b642fb3,4.229822554212809
a169213280a20a4acaea15b7e6aebb9e,3.986876499232633
f4fdb1061d247dea25447825803d5857,4.652455313571495
5d273019e23988c6496281e6230f2de0,3.8068631308268834
ef54cb6ca3491709fbb1690e76a49c5f,4.1848535964437295
3abfe718597f34e8d7ed449b4cb63220,4.4385685168179965
0b0bae8f3e541debeec24928732d4dd3,4.537270729133357
869ace3e3dabe41cef4492584017a9f1,4.156736503808503
82721cbf25cc9ef228943bf520dd46ec,4.483009837731066
5c554eebfd7576c733d5ebdd19135c94,2.86489340480281
77539e847e9d15f655ca4fcd04b16096,4.19803578620213
fd211ea627c3cd253480a4ff93cafe11,4.437385168301545
bf1e3be29ec3aef2ad19d7b8e60189f7,4.334694342489989
3d14e454a696bca6aebe61f23e034767,3.4947957608832625
589f33683322310b7a9125e0c61fdbfc,3.5718107283464846
95343e4c6282f850919249668df5c9cd,4.392982197915308
67f12dbac40c707809b483802a1476e6,4.393756243101496
954426915174ac439ada9884879d65dd,4.2270478431301814
ab087064a5a263441d6b13656ef58757,4.475893615836479
5b9821daccb1fcdd0f776280a1ee261c,4.644379404450773
e75398881152007f6ab2d3f51594a6f0,1.6973858024990969
dc25c50d163f52920071378c78a9ca51,4.3026098204406145
0205051ed11c71726e9554e788e782b0,4.400610757046397
9fdaa432f1bed1c6f1b86a1a759afeff,4.3212650712024665
78197dd41a649372acb8dbc33fb06aea,4.422441611055961
e9374b5c58d57ef9dbab5981fe47e1bf,4.236160130786623
572497ba6e438bf4431c448092a4c2da,4.440415796385777
fbfb1fc871c176e9f7515513623d17d4,3.1785472505480334
6fa5ba473c46b0329d4e5773ffa2f3e6,4.366129494020687
f554615d0ea438a5914d0e23156a0a06,4.488340758679357
4a358cc155ea5c525c07d11fd4395b31,4.477563342868387
3a07b85d580e8b09289de0bc02c48448,1.4941569003926944
c3bf476edc02f8f9f1f8a4535637569c,4.736581641674806
2c0d3cc29873e13a46f55f5322868cec,3.853376006250079
54a9610c624bd2706ca857de0d2b20f9,4.060244373863224
050632b53247df7983dddff34537fa33,4.399294096408423
eb08cf0beca3cead1f85f525a82d48f3,4.194438488799089
d4dcdafa21c09eb064171b5d3e9872c4,4.428336118104268
58bc1fad7142e2c6b9bf4eb9251da167,4.314963038034588
8748109281151c83406d9064f3832431,4.450420867664959
4e0f2254ab0a2b560d818fffaae89ab4,4.526939672635006
73dc21f043783d60beeb6ade69ba18f8,3.5947887113831913
8a56eae845fa37620309ec0eea6d1293,4.345324200868189
026f13a4065dc4d23542095d2eeb0fca,4.462062770509698
c8bcf919ba74f04da78cef32f42c7dcd,4.297059988555742
e9234ce388f78f3902dfcaea9bcf1a7f,4.158239711506649
e40d976c5db31f716bb5ec6719ad7e3f,4.64005417979089
28a08ba02230fb4a888fb988ddbcf582,4.423730746799123
e45e1a04365870aab5cfb4fc0a5ad81b,4.092834644587705
398dc6c74b74ac820418d16817f6bab5,4.333397348256557
cdcbc40e35c8f5667f7806ee57050216,4.420984850935487
b6266c5cbbface4f5e4ecab8ad883016,4.7423770960411575
2f33aabbcd55156fbcc9e2428e558fad,4.549132415572695
00f55f7ae2d4e85e2782bfb8704a67f8,4.4850004693503704
fea8c82e11ff16fb9e826fc3782b3bbd,4.262621803079329
2c12ec60edfe8b5f67e3c36543b4a82c,1.4993060102715086
95e07bdee9f5a234743c3464de846f65,4.1205745851166045
9db2541da1ecb2e6cf0a21eacf4f3cbf,4.2015039830878225
051c674707c7e912eff23681a0fffdb8,1.464578766609582
10cbd1a45838c0d451bbae9819d033f8,4.737626658166084
1bb61de16e845a92fc876f6b07198fae,4.499176428193645
f41f573308022ef7496baa4f33b236eb,4.232445256795332
378093408080aa3809e21453a9030f4c,4.1406453906943055
fc31f3915accb0bcfff5248851770f05,4.464928959369124
068c1bae0e818206c28b2c9ca81ab0b4,4.435478352697902
49b212a57039d3fbf25ea7b80562da78,4.510587670294119
1d39497aa0ec3f1107fbfb5b82e935fa,1.2926976667710826
6396fe970a03b8c4c6f0d95709091502,4.5169460687933265
b6371861f2cf4dbdb8e1c91139ab9ea8,3.9092348745198002
a1a9ed3bae14a535afe41c3bd8a34828,1.3814316817535885
7497ce2f3ae34e441c7514215f313c4f,4.166116262404747
2b16c253a241494d7350a7f3d357b3e5,4.270751570829932
6358622ba5ae0ba1a334b3bc5d00fc12,3.8218533783739903
9dfbf9649da64bd53a80c7b7e8d86630,4.005591194824043
3686566ac8e9ff928e527d7ae4ad298e,3.032845103139416
8ce87fc4cd3e171e7361f0bc0b57a069,4.559155568962575
4d15cf410db2a8f955b8c672112a4b92,4.276004625346083
52741b8294183d372f0bf1a23e851df0,3.3415405299668017
471faa982a15a1e8a9e4b71559e3cabe,4.021887095241141
8875a2fa6f612f9e21d42129f86ab283,4.161867903082174
a57db195a2e5cf3e1297d831cb823fe1,4.406772760743889
9ded1afe6a2b03e4205aa9a2c3a39186,4.383653867774177
92abfe8fdc4502754b7d91beb8af4cba,4.344260681570736
f61866803ea314dabe645445cd794c7f,4.011170866272605
d1078e1d475d2b1fb7216a52e1a73a8e,4.270709261410233
164308d1dc061f89e01501eaa2540a52,4.258031985686302
16dece1709eda43da06e03fed67348b9,4.404222602786188
a57e17b84c24cd5d71905ebece5aa5f4,4.2347868164376585
129b5b0507a4547c1fdbd3ccdbe34cb0,4.361973770924195
a677451521dce3d35d2e475e7ce217d2,3.5101319772692197
775b8fbac5c4d6dfb76ee98443581787,4.452315534715828
6a04ca0a4e74efac9384ea7cdb2474e4,4.658730163171015
eae3f68e6527250aa88ea5346c4244be,4.245582139483087
aefb89041191d366a349d85db8eada3c,4.593029913529222
0882879634ac0922e49e1736bc8f7f38,4.398334620449566
255598afb99a0ee70c3d45db8ed3984a,3.6150237484531997
53edec9ccdb3eba1bdf4072916d00b6a,3.39561921315616
f1a80f8e686a64138fa75c68d3dbc5b3,4.578121113482149
6e9b49f865f822e9af657ca65696b7a5,4.434390316092908
11d7d198f1d8d13572cebd997c20fa60,4.285362201827664
23aa53494da639eaed2c172a8f53fb2d,4.6002689277915785
c74fd01d87a94aefd3eeffa94b962669,3.0028209987506247
9530839fcde7c33c596ef2bba1addbdc,4.799167534620149
5a95f3f7d53fec4c0b66501509e842f2,3.765422290735966
2cccb644c132d6e14a29bac3efa18407,4.099716682197364
525456037afe12820fd0b9bcb0d474f6,4.167680581833872
7af6632b23b0cecf0135761fa89b5d04,4.718802202192589
1907f6694bbbbc716cf0d35ff620977c,4.686923713353788
c1669336435be2a2ef3ce38feac183ed,4.302056983536105
83d2ff6361a1b46385f475b723cd0acc,3.9840585571895115
f9b385cd3960975d10752f1efb2a407d,3.9559249598796575
61df143c155e642a8cdc518f5624cc72,4.481509716199012
c8cae3504b038a0dfe26e0070f204a2c,4.429954582629367
2dfa8773a378b1117f154c3a52bd97fd,3.819694468147241
d31211d1a3ef16a187def9252f3d979c,3.6165724272487147
d0fc8231ed50c0660589173609c0bd8c,4.549683965431468
d815e2922e7be6124825449b54766a6c,4.028559493954785
f3b889a06716a820b1a60e3aee0d5464,4.392003021124579
af2c8c95e16f3719a0fae98fd8dd9729,4.075302202858737
7f34f657272d7f8298a588eecfb1bc60,4.116441674236829
6cd389757e6a9f3369d84d3a17cc4f47,4.294445038575153
772e07d679b80b9c32b40b3843e9e6a4,4.4011361715102195
96561542f67c3aefc81c8bf960cbb5f4,4.27578696357771
99b4beedfa0477ae471de03ffa0ab4b5,3.807385209745539
65b3666a70b271ccaa2fe643192090a1,4.467636732991313
664cc0bacc1a57063f80cf8a8487e5b2,2.2729131693633424
68af3fa7c25bfa95ea5803ff4e60165d,4.503191456858428
db27448fca8dcb88bf7bc7ae03752e12,4.057799824612351
667b259485343a1ad29b609f11fbb27b,3.654321798380127
a6a99a00682ddb37c44e1b642a7d3a04,4.403492234775327
00dbd34e54db5ec3dbd2a36018fd34ab,3.1984589828857133
fbaf70e2c8027c9dd760d15310130fe6,4.4940011158667446
477bb9173349168eecdc8871ed5a6471,4.481532741401103
db0838c14d8a6e6c0ddcad21ac314662,4.485281900720434
0915af4655d87085173256aeafecb4d2,4.484591833899455
425d521c73b6d20cdf27736401fe4311,4.2161112151709235
7e71149b525fa5fd8bf8a30855f88455,4.518234510693759
55f8b8025f32210ab79cfc93663b949b,4.471198845945428
64eb66830407026a86005ce27fdefbf5,4.543226517107658
be05ca14780e49895436885a37429384,4.09923541271429
e4d9b9b10574db2a0aed82f950ad0edb,4.518970575934304
de683aa8684314076d4a3b4eff647e1e,4.5722755352275115
a2c1f80676edc1d2b988298d252bed01,3.682379883892039
5633984f61e456b04601dd7b32b57e2e,4.354117668222345
6e4b16499e2a9688c69f98d5dd7d91eb,4.449618920402466
a8502a95cab0655d31eb2c6fc5942bd3,4.197711838978268
c253cc1f3499dda428bca3bf499fedc9,4.363516834696191
f1d5b5c586b29c2ba67a89756a455615,4.464288975893362
58f6ca7684580df9eae319db42a1f5c1,4.288534513577159
605699b48f08d4ff9c4624f54e368960,3.8294109334168525
6bc67cded6cf23ac6fe3ba57d02c5b8e,4.085593302204282
5b95bc672dfaa1fd55d7025f827b2149,4.505361255004922
5695f6b0b62295e16df2547226eca04b,4.786036622090216
35db7b9b04cffb97ff1309cbee40c417,4.39290871226467
e3354ff5fc1b25346fcb110387675cb9,4.447236404848907
74ceabbf7dccf02e1a56ac3dccfbe66b,4.650426826424322
856cae897440eb7229b252520a4480a7,4.44083439027879
1583e72e6d43ea642b44274b53dcf2c0,4.167644097507915
b4b9cdc2c6c6dd4934cf8bf4eb65d620,4.681771023189041
534353b1fa59daef44ba229af912d66e,1.72412810636639
1f8f12427079265d1a0e2e2195164a28,4.090161972110753
479aac3d6f7f2a5e9451677e4da3755c,3.0568614564335927
fb7b5d49201fcbccf7c72888e51a36de,4.462279381641341
6e68493d056654349be6c15bc13f7e0f,3.9318291476994074
4ff0ef2e1af9f426e11610babc2b57b1,2.9412247882621636
9000d1497f6f10db0b0052d3bf6e40dd,4.560453409487435
aec3525daf0ecfb20994aafa092723af,3.763102931651304
a345604aa56a1e8a510eafd491fbf5ba,1.6494421441262155
69e7aefdd11556dd6629b657ef402031,4.19532638596157
fd54cc8398d57dc0da49de01c504f1f5,1.5663570374458144
e47dd370479d8775d7d5d2c0e9c55c60,4.502360040252509
3c82743c650b6bc29a722bbefbb2bc2e,4.69884310883726
b14438f007086c53a374abf1f46c36a9,4.281235512187909
720d9868ca8f55193b656161e6faf24d,4.590244635873889
b7cf498c438e3be9ef583d7548483f86,4.37610569460247
b5bd7c7e2e418e077200b336d4c0f6d1,4.650992488530798
95431a9320df40e7891fc25ccd3bfe7f,3.8968013217433333
93bedc3e12f0d05d9925f4b38a4473ef,4.39101130659503
c8538c342f96bc88730ef291913d7a56,4.336517735879331
29518c33449c5afe27583e2cdcd4c94e,4.239605536670357
f0fc1d2f4e8e38e8e7e3185e7ea81e4c,3.5427643026121745
90fc227e950bfc047efc7037ea6603ae,3.575321696544586
5b0b75372603fe8fd6e3c165b01367a9,4.443597022055727
1720ded5c208be252bdc0046a0723108,2.0834748087197856
5174baa3590e64c3d37e79e19bde9445,4.533261992246711
8252f0c7883545008ca1a46dc14e76e6,4.5402950786511065
e4e41df5c0fb39c38cc60fe063e14b48,4.100490088671857
0928bc59f8571a39b03ed0c1bb0f93b2,4.47088763266664
41bbc730063b1d1684461627fb2154c3,3.7795438437357647
d5ab3b5ade0ebb28ff731872b0a6374b,4.267666948148312
2ec91f6a98ea094e68f2e39f907d4dd9,4.513951380295505
38aeab2f2c52a03fa329421ca552f5ea,4.201506240250415
bb81a2a74bceb23c87ea441676852853,4.881730084297025
7fca811747c09c6fb69efcd8852328a3,4.049666222552801
5efa22c003976eb138ebcb8a0ea35d4a,4.3846218465900675
f2feba6fd288aaea2986ca2f94a553a0,4.645314705859474
dd13d9da86b50aca9e3d3266cd3a1c2e,1.6374085940470149
477a9f40e6229ffb383a21d72ee85f68,4.201115046406243
8e74690c9782fb51a4b1a19d9fcad383,4.264564523898049
012e5120ac8ff489d5ae365857ddb17a,3.9952286133767974
26328ffeeb79fd3fa596b014baa66128,3.5974370039836416
189cfcb944c23485d912ceec2067eb71,3.8448932956586948
848331b928432c6a94c2f543aea47d67,2.5598172623039184
a1d206f46ff8bcf05997df34e0436b06,2.2001703375876773
e9f1a3e43febcbef654f693d147479c3,4.543069088998738
4cc7b325b57a420f8012a0e3902c863a,3.7023015409155997
2895d238cb8405dffe9b981df2508d86,4.57416753929718
ed90801855d7c6ecaec73399c02f2f40,4.351584652201749
89419c71d5f73a5c1e21356895abd31f,4.338462697409828
4e532b2af9484b29d5f249eec9e34a5f,2.0568178215957715
a83c254066ebd7ccc9cf6e243ec7eb4e,4.32709095207102
a4875d1b5702fa3a24711af5d8546541,4.0106632646835125
5784d0e2b8472e420ca4a3d2749aaa40,4.4406309765596585
e69b35087afaa8ae59596b168ac4fd56,4.464784384369426
f0b1571ec3bb3b46ddecce4d991ff646,3.7976523812319023
51afda77c69687b651bb5e81ca7ca156,4.563885732944119
54e03b53004b0e1c8e7bc033da8c151e,4.535397018048368
045c45df799504ebe1bcfb1bc334ae23,3.7540316739784436
80dbdb2877ac4a3f814a564b4a28f8e3,4.281905049059823
b33d4e9aa4d07b440034615312fb5d0c,4.390427834521414
45ad42a3bd6d81db7fce1320a15618ac,4.284892621749318
911d7d68c77dc684d64dfc78a7323f90,4.348072097460747
3f13aa4f24dc38ecfd0d5fb7d9014876,4.1994368464203475
fe88b8bdcf435db31abd522bee95569d,4.110472794031305
8685e509293d3214cc1872d3e196dbe4,4.186594323316817
41e04d1d7a924aa3157c067c29bb9666,4.504450808007336
30f124ffa76c3415f04fb2ed507684a4,4.502327892091682
70b323de0ce4eda82582faacd695ec0f,4.470933052146437
0739a92fde1ed761a9a0e5a6ecdedd84,4.433922594354123
59058812f25e500a9a59a37d2d7219fd,4.1378620108886
0018abb0d4e4abe957a715bb8509bbf1,4.410267985501196
3c7afb05388013cb173b4f2fbccefa5c,4.635619281694327
bcf49e04d36093b8296d121bfc1da287,4.39583700746601
bd126e7a33797c5f3fc8009d1f487bea,2.750140095654009
8c363027df66efe4fea48bdf0dd40e8c,4.358782142189762
d75a4d1e6b3dc57a3d94922023fe4de4,4.333871843382896
a27de9d00bdc93d36cf07fa3b6d7ec7f,4.315279535095857
592efba1bededb6122b7264412e78168,4.3016551349516
4ddee38248fc37100355548349fc0894,4.359226125382602
696a40046ec644f6b4f3afbca8116350,3.758348517974908
fc8e5728398618bbd7eb2b7813f1cf4a,4.382141341562243
65ab9973b930eac2596ea28d2fd8b595,4.17834967807777
a76bf2ff1401b04a7ab33a57f58fe155,4.344703686332468
ce605fd1f8b0956183fd13223292a59a,4.501011985604319
e525ab84fabaf8d4dccfda238957842a,4.41628213718514
9e0dea27e1c2115d2273a6f0fa3dfff4,4.724186546163466
e7edd24a60e79f8bd277e3c654d9089a,4.186543032427464
c69510f96d2a3e8fae85cd2a4afa0d6c,4.325577445232774
1f85e75782d4a05232abe00cbaae1862,2.2867952610228746
69095e65f74308ae2e8612b98d5c9b19,4.505514145938018
10a575899c57bba6cf915820c28eeafa,4.3218897159667025
9cfff62208ae5a56926b6d5202706af0,4.019685222957154
e79a960dd8c63777fc65dfd0b446af99,4.470822396326086
01e3bbdf8eae34d6509752ddc88dc8db,4.654223637524073
3af28a12a1c35c81d13c27b83e981cb8,4.33218869762203
c30d056dbccecd5d7c5f42c9088ebc76,4.698128542000806
8f50e76a6fc959df850deff5f7452f23,4.259889300448973
32c9b969bb6a46f98fc550751008bb35,4.348192618502135
cfa970e3a3817b39040d65fdcb432cb9,2.6621465973738085
64f42f2b5444f15cc722e2920ae393b8,4.635564688941441
a99633d1f7cfb7d6530c2a88966b3dfb,4.370752461798275
280382be712f1e3478e97ffba03b587c,4.392481019241541
902289b968eada0709158767a6ae98c1,3.7694187590605743
88c17dc4e258628e6951fba3881d7635,4.05435047723831
e90da6cf5f9bdb0d2d31c340db08a331,4.258771905973684
0016d81488da88bd924bb5ce7970b8f8,4.448942104055502
2c40d67af0bd3ec2ac12e0ffe4b4983c,4.245220940729009
4a6efcdf3daac224dee1b2cae9a44307,4.27277601331336
0eeece3a706f92c964efb204e577110f,4.473134588639883
1248e3779979631ce8dea5c8292cc7a0,1.0
c5ea19a5c9a42409235ab2a69627fa80,4.588477212261931
01ec2885d6c8193a436f8573b9bf02d0,4.583703828309734
ec58faf2f706c8c8eeffabaa69e709f1,4.252845168561648
ae9124f254660f6c968fc3761a23849d,4.542996179288014
88aa1d67fcba0d2d3ea2c452b1dde138,4.5099218407554265
bd9445d899544a6f3a81651555dc7398,4.106969660130442
e55fc38761c0382b3bc791c396df58ed,3.717834097487779
283170bf3cbfdce2c1b751cfa028aa70,4.684813533073169
5d12c3c326458788d7d8026c598dd121,4.323547807905019
68a7d06bbb3f055417223c8e30d5a434,4.298924357545085
dd06b9100ab400c8eb296752c5e35a99,4.3837988142127315
1fcec5dfefe1dbeb606e5fff65c06d9d,3.8092928123032435
013581d028d7f8f8202dfb076a999805,4.0322922844572515
86ef92b335b19c17b1ab7876a085dc43,4.160243809788838
cb0bbbd1f61dd2446ba016235b71cdaa,4.257287675623665
e77577b41dea127fe1df35c17110a49a,4.656169356012099
75c27fa7a66ce0310807865badadc235,1.3911490482892532
9ffd932084c78178711ab67dd7707133,4.453150357113216
26f2681ad053b999e34e7b31794f522c,2.1015182564132227
344a68a66e8ce49a2823cb69ccd08eea,4.648562515369596
07b0b31167c10f6f9095d7c70760bf2f,4.284928110879322
22e9e54a995c7500c4926df64d7f23b7,3.990627971280795
7f43dcb3a4ced5afed0a3e370475faec,4.438964593197714
308ee2afae3da6c46e16b55c02aa26d0,4.607506199328568
fc52d27b65c4c194b60216873e8f392c,4.232554262627947
1abb2772e95d78a72c30d696780f14db,3.9070131490156923
82ca345b9c27211b00d1b4e5194ba21a,3.7374940591404595
c120609d0cef78fea638e47fed6461ec,1.6959170681851157
a012d4806b05c2a9b705570f62660a8c,4.262383261743899
d0e516cad47209a71b4ed02f944bbf3c,4.452293085718546
3ca726952157c6d6bb648e5b49624393,4.185001470968676
7d904f9f8657e9919366545cd347f296,4.260331116753323
a86624e1fe45693ab518bfd88cce0908,4.323543190924812
a740b68de2d6f1a74f9b2098035b790f,1.8289929054103335
ff7270f50fcf5f8f94b19d6ac243a18e,3.9295249652306388
0c3dee8e6294b1b393c1499c25c553d4,4.434946180202078
af0d843f5c60598e728654cd8e725e48,4.388304417910004
bd794d936f4dd5bc15b461fd692f0481,4.37004885263082
c2909d6e5e9a81408ed99a5b733d05e2,4.249454040572252
a509e778d5edf0db66b7dd22d40c9548,4.312704508282185
5e16644b287cbe0f6a92a9af0035821f,4.233081878443261
c5423cc8e581b616050539a25a1aa8a0,2.314112923715431
3c074f00e53066388d48ad7512db9261,4.161761744821914
bff5d04724a56e49cd4d3085471d5c0c,4.488055462346621
4c866906502560d298369a253b3b9c13,4.549965774950371
e096e7130ead701ee99513d7de5d37ec,3.8364461295296493
f512738b0f7bef215b1e12c2d0c5da1c,4.639370482515192
6512d7911ee3d51a2de9f152df03010e,2.0861561282742205
dd179f75dc83746fe2a8c2e3096cfe14,4.504566696699613
4ab4cd49aa28c33016beb865c3f238cc,4.306210778101063
5b62198fe84442400b7f4248c46bb0e9,4.650417947077904
008351e4cbdc01dbc0e9c05c2acb5953,4.597302973905698
aeb9aa051f967f7f551213ab4a8e88b3,4.300397785402937
b30bff4d555a4bb33acc3a7761506ea2,4.365445196590285
c7f9fa583030d9cc7210741ceafabcff,4.4267110028487435
1c4b2ce6aae4f8d222097ef6e1566e17,4.442835791571617
d76045f42c402115013830da06a931a4,4.328248286953131
74d0c21fe95108b4b3ffe89d0ead55b2,4.389997492343426
1e4fe944ca268711a1e13195b0a9235f,4.301755148925258
0b9b735844b7b6c8066835378ec4015e,4.508469685379208
0c46a7fe643c2dacf9ce54ab7b994588,4.292080036811045
70c83b9f8f1fe295cb45004b16351c3a,4.536120942851764
49ab7fef194b4e14b757e4399c47c85b,2.9435204721834256
852f6b18cede3015ea0d3e654c7f3c4a,4.0723128401769815
5ad785748804827f628b87a44c4fe71c,4.201813717039332
218b9ab0d7cfb2f9fbe12edd378f5237,3.661578667471251
37188462f6e42f098b7e7c0a03f26d64,4.387171259781794
f8e0b366520f24014f8b0eabcc26c288,4.449065167838177
0303ff8d9e08b99e7474f7416ce023a6,4.2432684676025305
b6a1e80d864e9a62c90cc4679e0f3d7e,4.104911148406394
e1ecaba60bb78aab9cee0da08f545046,3.416601571339837
b66f1aaff3377a91bf1a3990e1cc3238,4.5590246009095114
60da41114f8464b736e9e49058e67cb0,4.532392212646958
c8cd3d887cf815a923c064a84096c064,4.535239576304805
adec8cd2151d8d54536536b55df90b1e,4.368448091104259
0fe07465c3833fdfc04736497f97bb28,3.4759012291978757
612f28936959483361129905bd749100,4.354840645804454
69b988804e017319c108757dc05fefc4,3.476080048488512
5d65a3dcb40d5f452a248e968063a1e7,4.199196809535578
4842fb4ec0cafc59deebe19b6861ce08,4.493499953603263
40d95be45c76aad771245a156c6f13dc,2.2779836914177936
28f4193dc902b9be32080c5db822472f,4.300935465163102
675e0c2a00ebe2bd9599db09224348db,3.0602729390075813
98630a7003a6c900b2b0ed7cfbd39918,3.2253452799193894
51bcd04f122c92cae4e31a12eaefc1b4,3.55628403741762
61b71f6b774088bdd79c789097dcaf12,4.379770950345269
bcb0db6634dbfae10d64a9a9d64ccb1b,4.430723223437213
093fbbb40498068f46b01ce630b94c04,4.291068730898904
2020e04ec8892d1285f713f69364d66b,4.488727375336681
fc9b46e384943ba538a23cdf756f24c1,4.52093983679912
