booking_id,rating_score
7c2243d008dc4b9e46bfa4e16b2bbdbf,4.5701204996827745
7a2a737221a9cb666a91bda1235720d4,4.46101148442587
f4dc86fd79d0ec097d0d440381f0ac6d,4.285623359397562
b566d888014b27cee17809db12dd8d09,4.003316831264367
da3b306ef3b0260f965275a683f9d935,3.689642874071954
188f1f70288901d707aedf97e2ce9f13,4.566616033930452
f2880a6120bfa31fa3b327ee941d5287,4.4303019694746375
bfcdebc189c6bfeaef27325df0a4d873,4.070743174344161
fd3e3b7e9c8245a00e3536942a212a14,4.457939603379628
4c26e8215b55208591e739b902086334,4.464529534400166
bdcca5469f24d0ae9abf0977e99aad6d,4.4714706399392306
536d236cbe7e34f94b4c236814f448d4,4.231568692097838
dc0d06afcd16e864ca8fc297415452e5,4.485036226438648
19478ba1b613a1f40a85feadc22f532c,1.9810445281261153
fd3c31de97a5316655292d5f958ee0f7,4.401489259316377
b24dfd5022fb0d101e10e33b93531718,3.7887383886020234
14d9e6b02151d3f7a1e9b0b201573c15,3.8535420529814184
a171c3bb0b11481dbd48aac2df8e6efa,3.4416209410027983
134d715abcf385bc904d577ea74dd3b5,4.245098090246989
92f81bb269863f4742210a5f61a6a198,4.105902969676989
b4756918024acdffd0cb0520176fe1dd,4.394805634120137
77f0a4adfa2546db02ff7f23e07da4df,4.221648441946157
5fc16ae799da1eace4be64600db8a499,1.6224116553221561
f26962d93e0637eeaacf9941deef6921,4.439381015808248
44a71c8f9410d6505a6dc67cb39f9176,4.390996522916839
a5fa3eb4915f5cee586504ced97730ea,1.9659525937482827
9fe200c98b311e6843dcbf4962f27dae,3.5564701525090863
88d1cc98ac3aee116d20232ec0b57f85,4.149020684166431
d2241004b893449bd4430c0abe2d7400,4.334707717457233
c1f75aca1051527291272b4b46281312,4.018877958706061
6e23b4b0a2f8ae2ddd6463ae161133f3,4.0776763055480565
90624506951c783f2a588c57d7d22a76,3.9605349102766367
aaecd67dc247a67377e23b348aebcfac,4.436814496961114
9ee71f2632faf63ff3ac9b85614e04ee,4.032023618701456
22dbc36022d126532c681bc1411b28c4,4.186629182221668
44308874af1c50719ecaee3786d83750,3.067110190035931
56851f4a4c72764429b174d27576d95f,4.028402156816814
ca993297e386557c6a6d11b31224d12b,4.515436567287561
9fbb2f63d140e9f78220c6163e6c1550,4.354900117891803
a43cffa305a1efabf1b78fe356032335,4.530309937067956
7d324ae071c473e5154238031a910d52,4.353006751274674
820824fa91641b996bba09fc1a6e2f46,4.3576022867466655
51c98cc27d3bcb28d87660b2a26edc44,4.380952774521093
16648402d4fd6f8158e51779fa8fb047,4.494706259226349
1cd6c63636bd85cdad970498a1431d52,4.073900413406015
174d1823e74933e466c124384f8a8c60,4.180705677459994
8be76bcaca1e6e04f59f9ab9e576afd4,3.990871811348823
303dca7161f95949dee86a7ac200511e,4.538371724357719
08b482a6f6cd50ac04497597066161a5,4.455451030000083
dc3ffd0d949a6e03cf5c5aeab13a6349,4.4492549598887
4a2a372a9f78c1bcd003e6d21ad12ba6,3.850462417215257
5a5ea3e7ac09d26b11660a7e9ee3d31c,4.526229075633333
b6de5f5bca72b3d73f59d19352e1b92c,4.228826702184243
11bd5a749b0e873018264d9266a6417c,4.499697755518721
17dcb94448f27a2cbaa83f10a4b00c4f,4.429430129197744
29f9376b0743c8e68506a565b6e190ca,4.371199880063369
eb208b83138281c2a012dd7f7f5fffa3,4.392936003652178
ce1af7f294f4d612c28c0d963a58b050,4.38871343758999
a8cc347f5073bc95311a7289d08114eb,4.398763872275562
224ec513f04f13c9f292a80be7c365bb,4.500420592407095
fd69adbd71da43cf5f3bf204d4d4e093,3.5811657963859704
325d686d24fe14eedbbb5195225c11fc,1.702666585914427
d6e628acc27a25e1b6ed6874ff3fc0a3,2.5305660117761186
f59480e7e76c71fa83ecd8fb6d03ca98,4.521730470097727
fd99cb34355fb8706ce0faf6c6fe0f62,4.445043690647451
54f57f9673b26b87c8d8bfc063be5d2e,4.496833122489795
bb5a18a19f298832cd566ad44a0bda2b,4.5049682870488255
3c24500aa6fab006aac2af225ac9a68a,4.404564281927883
81a9f07dd67df3e86db25bffb7f929b6,4.528006174707737
ade679aec8ee3dc6a75368c037fdead4,4.196657772153932
0f8b7de1ca1d5f35132ce36a24117d18,4.33528771576425
115ea6387a8e7edc7e751f1a03bb8aae,4.393427014822708
d56209e65b99f320b18b3ac9c5c51b2f,4.471897571061769
5e26ff0d58b395befb67d1ce7457c6de,4.198049696601818
4bf5fbb8a99d549b214e386af54cc33b,4.094532088189123
03e6160f8ec18ad18d9bed0512113e95,3.5135708546106423
e79c2093f0dc0e73c34ab58f5d4aae78,4.3927605862892944
149e08ee91a0b00816a0b87f0af53388,4.39608390494125
c8dd2fc964bbd79ce10343b10fd0add9,4.375118444898485
89260134307879127ac195210af96a06,4.25745905577784
b022043f9a47795f7ba9b763b76a5ae2,4.3174826789681156
af575a27466ac0030f672463279edadc,4.579875202337259
94f48ae38ed69167213dda833f4d94e4,4.24282569189943
53bae5d21654428929bdb69b62375168,4.517395808976424
bde58b65acb4aa52a45c8eb86f93f534,4.312975012894739
7b6e40610f380a0b29c11c2fd9fd6c75,3.7243637553513196
29fcc7f120710d42d0400bc8e2940edd,3.872976897584172
a64c8c7a41beeecd2d1c1dd21ece1c82,4.170823536518133
47ef1d0b89911e39cc4ff35d3a51724a,4.0157137337196005
87da2123c6841b3941b3b5f478e5f8af,4.452484608692462
d3dca97138e03ef34ffad24c7346d4b0,4.40665089441419
d4710e3431429af0eb61e21e4b85fafa,2.2014094415754006
db6568f5ff5b9ec2e5cb4b72ce81d16e,4.376915730778231
d57de1c39335c519622c60301aefa80e,3.2794512403868854
39bc0b10867c729d02e68410ca3e085e,4.040211928285435
7ff48588fec9eae138854ea9c86368d1,4.507217308124512
9c90ef6473a7d9cda98faee6ac9365b9,4.215714305152958
58afb29daed7793e9d181544d1a71283,4.500781277668664
77de3a5a9c2858557d8251a41d31fc17,4.3797176905082384
6d6c7801e304a57084265bd86ba57df4,4.478055411665733
514f1b57f0d17aa7055305117a349bea,3.5918311368181275
c24cf5e5adc2b8917eeb714c83cf4b7e,4.366936217378509
76a4f95864cff73495e246ac3f62e565,4.317262260655659
7cc92b7f6cb3684f55e2c0ac4a31679b,4.271769804361072
dc9b0ee5724709ced19ab71525aad807,4.435367835790723
e8aa3ce93bd913f3ec17f6679076bd9c,3.9248670845693017
9b1b7ecd868bd707b2438895673f81ae,4.490166286923831
c66dd3733d11cd49b3474beb27b73e4d,4.568419872754809
b32160904f9f454ab6813a1597ee0470,4.338170081197656
0f9834305ddacbaa7e83e8f814e911eb,4.396291743258648
8339fed28e13a5dcc74312fbcaf802f4,4.517096921393834
eb1c28dd17c084f4c0924104e203e08e,4.528736106062631
59373b3343dd442c86bd6042c0c38001,4.405049548436726
4c0e6794688a9d2b9ea94b5c94ad4e19,2.077498839392236
70bf0f7f953b469dbe5b8db75facca35,4.367423166309823
5354eedce6105f09097195d2359d387a,4.542371835330972
83e8fdeeb755023c5db9aa59cde0ebf2,4.504317649564015
5763a38e07039234d862ffdc08aacc0d,3.7776990012366047
72e262cd27834b7d270d844e62470049,4.41026088568373
049fe9dca82ae7bf5717d8b907a78584,4.4806988497858775
322319aad9409e9ca36aac26da5e3729,4.403734671395555
bb715a8e21eb2329177eb73c84b13ab9,4.001339077104371
e409e283b040fd0b5cd2ae16bee896de,4.443101772682565
546dac2099f6ab0531823025ea500d2d,3.3357513567761923
ef32b42c4da4683c57a8e43fbbbb6d5d,3.961606952793255
2ef10da47995594de39619e771f127c8,3.8003063959606402
69ff63d94b4c45df72adb387b2859b8b,4.36826834096893
7042de8af99ddee111258c121ae23c04,4.271085054251218
6ed93ec68f4428a0ad81eecccb62677b,4.432600684846164
e83015c5760383644518e80ec691681b,4.1895804756069985
2629b16c2612288f487c3b71b70c582d,4.485311292345258
cd0b9d933453a3ee0bdd0de64e6b80bd,4.445397173472379
d09bf1e016439a427d5f81c3f752b9a4,4.468038177591585
1f11f1272000b4af1fd7ed48d5b6816e,4.46501393610205
e462ba1bb5b15e5be5b6bd5b5f5561bd,1.6516800444485902
5167243c919d64a4df8f9bd3e4806c21,4.518996245353319
f9cbd2da4b89b39d1758b7a777ac7cdf,4.2213538010658205
4fc06ee4548601a91c65609317262814,1.8529859435300562
40a734d33125e90ce2b0095602660d18,4.605470334155629
66a82d947b1a3dc9a7c226dd17f54da8,4.371748841193115
bb1fb0195ebf7d43b034d7240f036012,3.910586522363262
8ea3ac10a83a254fe7246825a492bf11,4.480102369000425
dad47737aecd4d7403f9190f213d7015,4.000622032111943
dac1d78ba046ef2f48d8a8157021c43d,4.49346074404297
5fab98ff8a8dcdef4b9bb861a3e27964,4.3519205571742425
b3d0c9e8dba1bd5a62945df04966300f,4.470593271982808
7432929d99880463305b8ce98b7026ba,3.1959409655576825
c8f66f8d26e8169516151597f2d3fa09,4.390127910826908
5125e5d31e6f6f2e2229b0108048de2b,4.094245673165077
f9adb46257d65d9e916355326ae75bd2,4.198216879657966
05cecce5f1296f6a00115de5fc374252,4.480155135099928
245e59ef75d83e3fe20a92016b1af508,4.391561107648072
143b07550124df5139ba1faa6aac0d19,2.2093570800352764
bb650120b24343fb7aab6a681f6998a6,4.579821316356918
70c41fa3b8f3fc5280ebae30da4a87b4,4.4640927418114105
d4d267e1dbc2454e4a475f357366b4ea,4.538982402261099
2d2c95093f0bdb4c44bd414b227d34e1,3.815749113811611
cea618bba4db493cb29f6c2a2b1cf39b,4.337093842735745
025efea6c9b776e3826c055ad9efbed5,2.6676225337128305
5a9b7921efc13ef0bc94b575947c9b0c,4.288049927163318
2395f292cb1f2b3ba86dd018ddbabb3e,3.9789770717619177
c75127b5d9dbec4850da34ade5be9864,4.3204563978038975
f384b7d4685333ee0a9342f216e19c0f,4.250001728104074
0c1cd11112aa1fc229a15155aca73957,4.502997230882507
34168cc573e1addd506aff726cbd7172,4.339364886663466
8f3286b278e6dea412e7fd5a61567929,4.11565140100515
47793a72da7050c935994401fd017218,4.282990875214473
64456cb1b27f91e05587de58f443f108,4.5601910326372295
e75d7f8c25a1094c0f45ac1a0794f1c6,4.512867634059442
75088c799d8294e1d7de686d9f1e0840,4.452767483170058
883cdf5054788a32b5c8b36a8ed6f5a4,4.542759757590619
21ccd24b78ad5206761d7333d43cb827,4.24909162976071
551cb569413dd9b470a5d485bf1b6cc0,4.3417172133272945
bf029de1ca6903c3d8d9a9227fd83958,4.0791605197863285
7e582666bde336336fd5fb9ff8046427,4.371821907724768
7f42dc60b9b63b4ec2f6480a393492a8,4.270139042412379
1e49d9d48201dea50a9ddf6a6216c9ad,4.53029640899987
b677c941947ce10f6424ec2914261304,4.443314883591694
7c253db47c2d9f4821645ed6e85398a8,4.292979450133524
3979d8a9be8b8d3e598efade00333846,4.53447816797935
a108adc3592bbdb55b83f2208c760d54,4.523545430363746
6ab9ba483d585d5fbf09822cf8f48bb7,4.366265733948797
2477b0a9de5823fb1c0fd293a5be4043,4.487942880477153
941a76fb6aece9cb6d056609f8177425,4.379520814729213
a1eec3bfd3ec1d352cee94e3042fda9c,4.3830180665413625
06e40b78aa617c57b9469940cd2469ab,4.2512763469507675
6dcddeefcc87ed07ba748966b7bcd004,3.338060825720252
f1d643af663f55ca84185200b3d6a94f,3.9787891851385084
36894621db402a772c6bc72a12aa3e61,4.3724241497730105
3bd64ffdc196f34f2d8a1383d164e3fb,4.287363533674178
3bbbf26964becc186ceeb31deef3cfc5,4.139759066577354
9a97f9bbe4e60770798cc780ba49127f,4.456512842861588
28e5a59ac754240b6dd31bcb4ff1f8f3,3.580924239076534
a5ee6a831360e3d98c9c0d2c9ef60013,2.3962114931765206
83018f4810f6dc5b3a273e8d87b18395,2.3476904991438436
14ba64e8d42111f392a85cbb09f1e48a,4.561464327002829
b03a2f97de2b669f831263e751209908,4.192948958927435
f8e73a5f1c73bcb74f27056e2e07e6e0,4.145357949044308
04cae4a504a6fa594a318205fc1dde43,4.146241133815909
1b95fef30cdbfcdae61bdb25d3dc8381,4.3207261780373765
d68a43a89ee594a732c9f9337d4e1deb,4.439634339087218
c3e22218f550a7e13d5e87ad6925e445,4.495973952933861
d3ea31ff0c66ba20923250e0f3ca1968,4.546155209653349
9b1eb9532cbb31996cff86a2598982da,4.431818432903557
7b0d71c3a8e59c01ad281cf3a9fb2f3b,4.391737240754775
65f91e489a626b9b22334eb4d645f0a5,1.8662426350319554
5b85598c68d9aed65f7a240ceeef4e67,4.5051350126148515
6755062ec3a7b6dbad22311580631385,4.488580643004406
0d0cce734ff1a826aa276870eacf3fa5,4.283251251171585
b9f74ec349c0b1dce5a83df70804701e,4.468898278265083
c1f5688a8f8224f08607ebcbf5771b59,4.478501615652911
591e5462a2fdf78ce67503575f2d00b5,3.7019751822910774
144b9c83c01daa3a25403d497d5ac592,4.384835985380323
b8d3513469306251408456eb381fff8d,1.5108405982887048
dd5483e3ed34ee082b1e099fbe22e3ca,4.3069023831603275
6233a5ef656f592bea79a56eb66508d1,4.4667151760185275
1d1fa663266a937cc78e1a9d039dc1c6,4.427235727337287
eaaf7ce5f82361ae904f3dbb4db553c2,3.719038389620891
58786970f692f06c3adf3d5876234a58,4.004138043884365
680e3da898246a39142b4ffc1ac39b9c,4.353077205105228
4002238ab4d115cabf9dbf13db0efcf0,4.0410556935851565
7dba9150bd618a5e491494e0b292febe,3.077119285039848
9a333e4ddca8787daf05873a6dce7007,4.524075189540206
d26ebce186f2488575a1a3f088a508c1,3.5548837259400186
55c71adcc41fbc504e8609fd34f01a93,2.5689462997115826
c29e11d7d3f83151996f2fd4e0fc194b,4.384894577765917
63c44fdfa0de1c212a2ff2b6635f4dca,4.611697384503156
32d0f68cc7c48d802e69ecb7dfbae70a,4.462476680507319
a45910cbfa184cf26220191a85a0a1d9,4.241642969174506
8d27bc4a29787bbaf068607aa7604dbc,4.422046502706179
92f7e23cdb8338c9413c2bf18efef73a,4.459904287536352
a73e81af9b780f6a4c17d0bd537e7e77,4.502272288433093
07b9e8f75432049fff5ef066483d7088,4.468439412655082
6318188d83d96f32a9236d1e725cdbf3,4.445720017027488
9dd4112bcbcc19126d388e71fb32bec4,4.259557053064571
45017fc7c86aee1dd49f0471c0cd6255,4.45294115666324
d338fbbfa4e162a76236fe8eadafc5c2,2.1313455720870884
7de48039c6385422df7dce27ab6cfd1c,4.33046912854033
1d6c8c0b98193a166eb2f773c6478763,3.60423444205029
7a621d6cf7611de7eb6a4df009e9fa77,4.176020913947046
10c3828fa09dc0b9c0822e7b6fd2d145,4.042121635295677
57b2796a7e726aeebb967a321bce4e7b,4.225975642229511
d199b71d9c2fbcafbf0c5175c4c2568f,4.473258755683378
08bcf613acffa684a24e9325417ccf20,3.961305984179983
9b349458e7b1d5e13e5aa54a7acd8d62,4.416362984051117
3ca10fef5eadfc2d11f62c16e40e8cd4,4.587094403310342
2c490a9db5c0e0a913d36b13fdc087b6,4.3932539934346195
a794860c83382885f2328ccedfe51bd6,3.993190071014459
20fe7c8a3e907320e1bec4b985ffa390,3.8628721023466888
f891e4e7032cc4f0fede0362a68781c6,3.8950116720375565
02c5cb36db4fe822a5127aad5b58b710,4.396298167564171
39070417cd9515cee4bae73cb62f32aa,4.385544992941248
f22cad81d8a3b30af6cee660ad30c11d,4.162536843274707
a17ec091f71b623a3b776760acf31320,4.335721673585076
73c0d71852e2a6d24a2101646f7a9e67,3.2931949958140807
1f75217c3e6d9bf15e19b93529b48224,4.4161566475928815
04c5432e46d9cfd508835b743b198413,4.397255683737268
212a84d22f713ce2e0fa89758212b340,3.2672134538376643
d12a5553a67d4320ba61b46846b45a07,4.524980435771645
92066b6cb7b025cfb038eda353a16821,4.257414838298715
6f97278761a6dc851ac6bc0f1e958c2c,4.38036074141411
e97287cd4cc842f7c4fbdb804cd5fd11,3.986761898108642
c9849c481c4f0daf043a91a129127f6c,4.405970095872906
c696b559aae16dd2c391aabcab64d026,4.448995105370485
3f689f91d403ae3d1fa72e4250533d5e,4.112348416901109
ee10998df438f97019d3a5c3bfc63077,4.203526611517095
e80b3ef12a57b30a418975c5d1a75b5e,3.4328419472526033
813ad5d8dd8582c22307207f8002e4e2,4.2807164051727975
89e3157c9cd7c37ff7273b8d83281a0c,2.2822679799873766
3b09fed11135323660e10e73aee9b44c,4.178500756135113
1a3f077bf5cd7e232b9bfb796cf46c4a,3.59696195430945
6449868f02026e7e5224d52353931e77,3.1581622113327223
da80130f35b98f38dfb279b0281523bf,4.334248849168316
6bafb15fa121edab25b6f8c0963c8fd8,4.5010615324579355
42fef9de12619fab599b39f3d6d23360,3.664648153286744
cc92d926500bee756ee1df6dc46bdec7,1.9989009492283853
92a91c4c7c1eac9fb76604cd02e8d4d5,4.360840925517905
4927f09336202f66eafdcafe63dae699,4.340294460407243
ac8e4f2887c5ea6dc590e41cc0ef7be3,1.7390298286091428
38c75386e31ef70f5d8b4583d47a55a2,4.384924323320066
311071bb8cc50383ada0231ba66f58ba,4.61049828319698
943d6de15b374d474d2c6b1145117b20,3.6105897646021043
3f601864b13c9090b144ed5375713390,4.108171615857162
732010dc5ad14eff121f7d0f5c1445b3,3.5175769831473724
ffffd792dbd8e7ac08734c1a691fc965,3.047344056175204
b7516bb12cd9985fe66fe2d323e34e1d,2.5189432083072765
cf0ee3755b9d3c33360f646fbba1795f,3.989723322086042
8f078641e74d50be86b4ecaec7e678b2,4.459553169837073
eb2ea093382969dfe69494f0c82eab94,4.492124837019688
ccde83cb5e07d2fe4fc8d00798d582ac,4.223511218926631
5e40226e7f0aa460ce139ee370e74f4c,4.393381682525439
2a9196baed66fc07147b4d81917dd29c,2.5357417457308093
bc167cdab01dbd3de020a8923c72c5c8,4.401152986911572
7a28e51777c2ffbc7fd97964c911feff,4.291541658553045
381595b4b44873db7595471851c0a679,4.050375704316336
9b19ca6b1904f9751e39257c449e8949,4.433787079508108
68513dbdcebdb2458f3929e19b78531e,4.428619967178518
3b23a0b55c1c8f76c86103cd43eb7c37,4.527733630089948
52306b5695ba14f0f95fcb7f86b02bd8,4.466309807502221
5d79a767d25d0ee4c85b6f508922be10,4.527781107561649
dcfe2a8b0920999a804e02c6d679352b,4.45590657706539
b34bc49b1bd1cdbbb676de13515fbcfb,4.312709552917233
9c871ea13eddfd86b3ded8afce624163,4.345130363135136
735c88d242ce6b7818020edefae02733,4.253657974900076
c7fafee9713f25cd6913cfe909df6bba,2.0120639317298337
545613368423eabb62c16990f5df4b93,4.427586289615032
297c83223160c1b38b95642f9249cf14,3.7746241718228015
bee7a583369ff4aa2dc3131e62ba4fa6,4.502429835697366
7b8d96627eb368097e8ca4dc0f71c6da,4.449934659422564
f0b025e60e60c7dbc50de9012381a06c,4.543087079915885
eb25fa666cf2e6b96c7015504eaa5a86,1.8578963157753692
2d8ca75167c63bcfd4db9bd9782739e5,4.335903870374633
2d495ed84516f5c6451c6538c8fc11f0,2.0256683730889904
05720fff77d640735d0802d46750058e,4.248214694589872
e350ed073eeb591a6dc3e74c8fdd8197,4.3941101058881795
377be251981ba3ff55b1e7e5141c749e,4.605927733367985
706f87758194986b467935c598f148a1,4.340791806429132
129d137537b45d35990b5d7341873fcb,3.9230172665742327
b75215bf8f467d43ecdb6a3a98e587a2,3.3919983471148027
1cb1be696ca48db49a3fcab6437822c1,4.298567265004493
fb26f76d3373ad70e54950f0e1bdbb03,4.336218926282661
dd6706f0eaecb193f4b21abec9862e40,4.358100949640851
8e5d685676b7a7269cc078c4a924fbaf,4.487745691648546
77f5ddda482650795f30f7aacc39ffdd,4.517480828608997
d3ef8683b7f2e34a55cfc03e2d7edc52,4.316118774415981
586cc360e553bf09d7f81ee36d55b8dc,3.5293325476578836
b3cbcd3978c54317929f536cc9354480,4.444859001649707
42105c1a90a09d4fb30da62c82c811a1,3.5580710072310056
e2e58cfc9839fb932948f1d7ce883e50,4.428488246295598
740a3a81e8c8b75e2582a58ce513a55c,1.9776287708959197
6520b99a8a2dceed4362a7cdfa3653e8,3.7609058489723144
1dbed458f4be7e65240aab0d7c6fe633,4.199431630493478
17b4ba5726a24d40f051bbf2953472be,1.7711124196884163
638e44675ada177c07064b96b4a0f30b,4.29261344835622
e1df6eb8fa862f94aeb132d90c74ac81,3.891567942009419
b44e6f2f1450583c2547698c554458e6,4.188224586381443
ec747d0bc2fada1ac19b66260b8f1089,3.174297576596235
22bd06824106a8713a019e1b9c5548e5,4.3738250684567666
34217c704b6986322911ea89c804c62b,3.888653713547655
f78b2de411ae9a3ca2eb73c2e2f01a66,4.294047687759085
e0b895151c98b33db1504f8dbd486e41,4.13714203074249
b2f6e8aeb73d9547b791a51823a5df54,4.354728950520623
e19f98166a6c136548dab7b6e0b28c14,3.9582404402065667
cd1883e2dd15e342cc42493db5aee77f,4.225414797720411
968fe90642c6a919d61c0959153dae34,2.015566825172445
470f07e0082d69552ca31eea3e040d4f,4.524555523541062
632892fb8b10c6705633f72d2c0ae9d5,4.32339294005538
3f31d860ace076d422744bade1fcf9ff,4.416613092099975
1ff9c42b0027046477302c9b98222016,4.296134158774027
87467a917e1fdc8cda7e7a1bca69f79d,4.28123000047999
f9a798ff748565335fd86d853237462f,3.2373464860396606
7b8b28e3c970326fc4894ae039f9d4d3,4.383104663672919
f8d418ef81411604b81ff2f747b6a41e,4.045905445901454
776c3fea4d15b0334a28cdf79d1e8b6b,4.426167493408535
53e44e3ffb0cdd8974f695640f664248,4.440879712816088
392f14375e50a41a047bdcc37d1c5c4c,3.810885051280283
714ac24b88af01fdc92ccb77c6fa507b,3.316812847703239
4c0e48ae43a43d0214113a4f0ccb1498,4.574953169846177
d4393e05e934cb6c7a720f5f929df885,4.376951719414051
0754b5d2eea172a5fdb70468ed429659,3.7897989239939522
88aac7cb89b8de1b8635b6d39390932f,4.521886353751936
1786032071a571b40cf3877ea935e0ce,4.379049690375625
457a072d35bf6749b18a22b1de291afc,4.39267633538183
34f62c7b819ac8c4d27844eebb3536df,4.444569052954233
461daf92c7fdf7310f347d229db75b87,4.183666814751581
153b2d410482eef35cdda0b6b99f3177,4.225851718700098
8831d02ebafb70763bed12a8b8c5f0f6,4.359370919689549
0b17bfeb85f083652263d258ee0dfba1,3.7973146715355357
3b7a0aacdb41dd7bf07a9ffefd507142,3.951088164134899
7d411443c78fcd22282930c008cb0b0b,4.558833513000587
3a99f74c2eb252cdeb09aafd066fe584,4.3232996385170885
84c803ee00ca1d2b05f7f99c35e12896,4.312619674107754
1a875ebe62b6ee58472c56a28ab3e35b,4.283305630367067
35f4d38113ae5e3b805553b3e2250cde,3.2874320701989874
bff39aeeae3f39e5575b7886f32b67ba,4.3770918267915295
37f41893b85ebeff4018c6933f246160,4.393214698166434
c27071139d7c8b5d47e9faed9935d438,4.072531932906696
8075f209d78b42e85b5ab8c5179170a8,4.516676243356373
87e7cd7068ea354471c4774a44e928d5,1.6638278269126467
7c9adf24bd22998ce728945b9cf3b302,4.203871317628423
3e3d12452f69fd9ce2b18478bbf9b228,4.278500305462821
a53926ef67e73c4b5f3e1ba6f362fe29,4.350659159321977
0b44adc29c5465b99395ac3c1f889a5a,1.5761404106615313
aa59ac324e8b9b4e71a84f3be0e7be6a,4.3754496886041
c0426781261c6ea8c07941a55a72a142,3.82614051697726
102106b236e05e751851eb5427f4ff8a,4.284821208338252
74f80c0dff5257f123400a063ccb794d,1.6813325650148667
f380c789c566f4e64a48394af66409e4,4.571866858072084
4e68d86c9f1694e1598b543a939baa5b,4.481393623754298
86d26abed234b365a35953be479f3b34,3.6249001500383873
a80000016c2bb902a18b1b41b9f2da33,4.338355461145608
834447d410caab1898dc8213e60d923c,4.509082087730766
4c024dc5eeb5c7f6c3710fdf269eed6d,4.438114809679218
b80e54708a2bd3ebebf75b06c269c3a2,4.631783845866335
f155f5f1588ef5b4e606460c57b49a7e,4.406353570900149
3a828a976a2fca71a4ebf55b1b206f9b,4.336600970953762
a9c3d2abdc91e95b9598b332dd6d0f11,2.418813838795755
c9cd351e4f5fefb66673ef8bdca46820,4.509462198863812
f48e157c9a43e9998da9a3248bd2c44e,1.6014520098983627
47b51435096bfdfa7998253fb8682db3,1.9087220074704934
71b92497da76aacd6abc721fffb8b3f6,3.6761646267902712
a3320175c9dd0b67842d27207b384323,4.202358238806612
5b63820cfdc9c9e7eef22daf22d73683,4.590476324783344
e9fbc0a887627851d9db269f9c95ab6e,4.349152225220237
42dd24070ea9eb48017531ddb8d1f19f,4.108683284530938
66e7b8176ffb5223639f03c3bc950aed,3.9064626850103337
d40538d746e6147a86703ca508eb1d3e,4.462438254140667
9b4ed7f1012bc1a76a1b2f6cd333fe09,3.914483186315832
b632a6b31230876daf2640614427a44f,4.011299011429915
77f7f2a8c90a1e382606d53ba164f61f,4.3795226539248935
702c066f8a4d2d638449b07715d67827,4.379369064157772
0fd882558b0f3976149e64dec1eeceac,4.397645300026266
b53dcf1afdf5568a4045854e79825b6b,4.354246818424462
5cf4f8a13c638129228f4696fba7e81b,4.325495735825315
16df8257965158c82b777446e0a25e39,4.470066459671946
f1a46fc060c183c59b092ce49eeb06eb,4.3489007339912185
f9c116bd8c6cca4b7eddafafa54ad54e,4.293029884364733
