booking_id,rating_score
75e0bde023714f0d78420e61f7f4144d,4.385875917606715
1ad5bf15a1756e3b8c9b39893da51f6d,4.439336163499172
1b3af0d11ba66eac116bc6c9d0dea2e1,4.339670923344389
8cf0d0da71e52c6cd4184cbdaaaf314a,4.459939682178718
7807e0d3e58cc474ce54988137ce4044,1.604045833017393
6a1091116a727133c5a1c62b88a26c62,4.482822959727651
7f238f3f6134628b845f3a1c859fbb6e,4.322269056688661
17be22977e263fbc1a4fef4d65c179a8,4.440708237274817
020396ff6564af04cb12b4aa534be731,4.473524086616293
2686a56edc2560a4983f10daddbd9e88,4.413340000908134
8c13e2d02e92914fef106135dd2fefb3,4.397620025831373
caace64414de4ca9404ab747e2ed1175,3.723400729591339
3a9b26d72b8b41ae29a88e0d1b694050,4.407807995998345
849dac4aca572b56941a13ca44eb6a81,4.4636506710832276
0d02fa72c4de7358dac28ee5eea9ae51,4.3008602269676315
be1f7a49100162c5426f85ab8ecb16ed,4.461261350638958
f96e7bebcba02aa61d0785c1739dd764,4.489382082458026
e78011cdc0bb5b3e776fe393d2abc096,4.339257057892312
f1969dc7898a1b96fcd6e602a530dc19,4.576590493114019
ddcfead792e2564554f09c90ae229a4a,2.0110660844144173
8d12a97979c74d09cca282ce0102221c,4.232159659818407
ee1e790effd19f56e00bc5aa9543fab4,4.323224746984654
8e787a31a356329fad4b45ac353a7ca3,1.5324553505564549
39921610aa5438f5cee7f8934fea5db0,4.498768658200553
712691ab0654fbd0c05519f6280de7d1,4.137377142104225
e4a01c43ef9970e59fef26e3c8fe2572,3.801156670109734
90ebcbd7b6655a2d7e0d0df6fad263c6,4.524983670667202
cf900283017516f05f50ebb72c688788,4.086605595516762
37ee333461047ee22b4ccceb1115420e,4.530535992335041
b1678d2de5127f85c07292d0aa670db1,4.217126871288304
cd9b77731f38b0c97a27038042fcdcf0,1.610499868739947
d37e47fdbc81f78fe926c7dbfcb8ec27,4.43439717706878
6fe1ea82e048e965ab6c20623ba0ef34,4.408434453727002
e931bb3bf0c9a23a0a27809b802ee9df,3.736803216155983
4068238441742c4daf6a7b4ccff615e5,1.8958741000125976
67a71244b412018b626fcb084ee6417f,4.23640440679258
d83c419df8db2d38d7f550e54aa8637e,4.36476593813697
174b5362587678fd24650feee971d64c,4.4225034952794315
8c4d8a612eb5a12659134afac1738185,4.467503309216088
8437325f2d6d67467d93c05c60320bb2,3.105292676370247
d751a3c14a1b9be3bf8321412ff36b29,4.3703493604978805
4b94b64c7580dff991a977d7c766c532,4.41934775949414
62e34f5b8ebdeb700282f0168c1ad9cd,3.6899137615155566
d6d9fb1524c6971baf9a6ae267cbaf66,4.410041438177176
a5213ba51c0997b843fc32a7dcb1d34a,4.172174714177211
575996e2f61235b8943be55eb9ab8f85,3.9262809252894186
40a9f5d92f83b8f10550c1eab66ff6c4,4.347057775444351
759d348b6e7f5820710f7bebc3ac81a5,4.343554307070663
7c7c0efcf161c10c6353375934b10025,4.5078905483639
cebba08048ed870746bff96dfec9545e,2.2631648155154074
f4d8ec90a2f1a29257143220cd63fe43,4.4141058057287985
cd8c98b2efd063627a10a5be3e2ea8dc,4.147211445400804
62e9d0e545871dbc99473488147bfe47,4.343777196253503
e0448b19c57091951a299c0c424d9966,4.493262359363692
8766a41bef9244d4ee47659b931645b3,4.139563899265006
7333aca5b20ab180d2f00079eac56c16,3.679914568417296
56852d3dca9d359b7ed8dd635b1de13b,4.357474194753084
27f46401f49a92b9e9aaab909ba45f8f,4.2072025017110715
63e60a8c2f1baa83431cfedc63fd9279,4.342793276387086
08c14588e6468addbf607b372f8dbe0c,4.189885022653157
977af4258e7cfc2ec7995b2f1ff03b77,4.238494930662866
e6d82c443b1ac00860f30c27239a0e07,3.5269193359693376
26dca5b1e1f5f0db23a34de03b29a9f4,4.411536524447881
e3862547714250f0c6e40b51a06647de,4.4202143728437315
5c4d3a935dc4319b3dc5afb41be8fdec,4.422076773421401
04d49a57143c1d5ab67a05ea5a85dcfb,4.381320089411162
37f3852f96df822e953ff6c59416d46f,4.421272846420867
23563149dd28b4137b6dae5176160fcc,4.555167758167752
b64890dbc54fb2f4739051bf9cf54baf,4.222281557403498
006e35f0bcdcd62b6a56157ae3da0d9d,4.527446686193031
5bb535e946a6192bb173c8476a514512,4.092784092289217
f27291c97b94a945ab37e43cf5cc540f,4.388553978840595
26e92e716e11f3f4920b70428d831039,4.548624458295321
1ea8ba76fc6ddceaad0e0499c7fe8761,4.35413272073316
d680d26301b01fbc43de438173930252,3.9094536203745474
1c01c51c15f828da785142bc307d2f42,4.426239044632395
f9fb967004f264af0b329eb3f49181d8,4.40342347505822
6d14bd7555e2bcff5790f33e7f8b6dad,4.3917824887177
bd3274978464e575774d44c133003f6c,4.4854029525855985
6d21f69ff9d11648bbea92232b41fcd1,4.312439919144638
ac1110853f2faae2794ac6a4edb6ef70,4.105872106185996
261d1727b6d9be5e70dbd51334ed4c9c,4.4295828851125805
8f609f380ecd1e448980869dabd200c5,4.417401677762535
6707fedad2baf767b410c2145845231f,4.4482692421021275
370b7c655d914159ab9805f54a9f4abf,4.503477720817149
169922ebb0b0a9ef919c1b4130478aee,3.8180717337891874
2c14fdff19558a4fee87275a7ae4ca80,1.7596450518393325
8f264082703401aafe11ea8d1e7bfa0a,4.553082738665517
903c5b8b814aebf086ebcc11a2ee8d70,4.521901796644644
aefe39f2fd8ee398d7564d50cb411535,4.277648846999922
868bcd8e038ee2945c1b1cf0c47c42ff,3.830988525974504
7592fe9d29bec801ca3d5d0a8a952a3b,3.8022653142920375
6de2729471b754facdcdb55b3e4f100e,4.46725441584334
786c02970c4223ef1dff5fd0b812a7ad,1.3864586242690284
484d5b84270ff28ad578632d2a594e1f,3.2142662862360165
8bedece0eddac136ccd559af26972d08,4.415521027716064
c943e266dc8922b4870dc9d491f5234d,4.640333142607147
9a8dedc34e77d84f2ec323db88c73b90,4.114808090984129
9012c0b3ca09069f1063a88111b707b3,2.194671538835927
d620eda092781cf84ad08e8db59cdb3c,4.230909494473133
886608f57fda916dfa62256bf735a4c4,4.085494920657389
91dbfa41a6b5731cbdbdffe1f7829b20,4.051374327551698
fb7389315cd2a101e1b8b12c952ae497,4.204403225554059
c3fb5eccef40cad82a7db8f0ba38db1e,4.247326434243549
34222af5237cd8fa940583457e98d0d7,4.344784020820442
f8c0cfe5851a7e8130b66db95c5d1b9e,4.43031923307102
097db13efad1ec47ea2655125d3716d0,4.375312137305934
6ded41323d2a484136e638fc8761fcdb,1.6404381999650082
27a59899b3d604c2d37b97540464c837,3.643573416900547
cb1fc3b9ac8a4d385b602e1f094a0ac1,4.605416226398979
9792b082608627a57d6bc23551cfc89b,4.5137480439387545
1584656b8a62d393c72ed05d694abc03,4.105822700126722
e19d41e6bee8c7ef9615a20db5d80117,4.196296721748592
00567dfaa251bc610a0c0cd056707fec,4.474666324595467
1bdcfcac0c856994ef5ad2fba2021508,4.46498144460296
343b8b664b6ddef40ba0200640b06b89,4.4358702767443
8c177181dd1e027d5b072500f428180f,1.470104559302198
0c523a10d1c29e6c53a710a59027d227,4.084864931274364
cfca37c02ef8a817574f6edb40af8092,4.47887326514491
1f94125a148ed25a3eaecf26c3e3a77c,4.383925491565792
27fe8e2b477e3d79ca802c2478e79c77,4.245698304514586
05ee2c351841d07e83eafd194a451e25,4.1559490772524645
6366004dba2af55469d916841c944626,4.595120130624203
06c0727394df82d1a6a264a7e1994679,3.1834796831756695
accbb988fe17e60da5f817bfbacddb5e,4.430057415113801
444a92a50bfafdbc1054ec316776ee45,4.560679155508744
50a7928a7541078a7947e05e84b5f260,4.269746621949856
3de1544a0b6980ef0aa28bcdbf1b19ed,4.53061907608789
de49d63ad8ed0af80d3bc3d0ad2666f5,4.18397946909059
3c4aefa73f6e86875b78250f3b7e339d,4.251917960851651
87bfbc5645a02cf8ccc9abb9f3b4b71b,3.410101548120258
a03385c6020590b479aa12b80732f98f,4.526299930998859
f989aa05576bc19f8b9a549a69ddc335,3.1057697762576635
d40ea2ece8accb9b4e5fc93873d5596c,4.539038733118101
a66d8869a75807519b27a437d596c6d7,4.395760604109821
c7247ac28685a350094ce8659af6f205,1.642447147142751
fba74b00e4be75f58f9f76b1bcac04cf,3.7377679477477006
f3275ed9876c64e0033d050bb999c176,4.404027358218677
169cb9163785096512c0379ad637a926,4.361749564084453
14ca0f8fa0855a12fd91927dcc680b00,4.583997128904468
f76fbfe84a56f4059ed267918defea63,4.5019033727968125
f39931cf4fcae79af6c14411076011e5,4.455444466936347
3dd0def1f905a5c5ba0c99f65ace9e62,4.493186563993855
c464e26235c7eee056a3ca977e22a5a3,4.534678356869913
12cb580b92b0d58b93fd1a35e173a6bf,4.481026715313624
15558f0027b83b3a51e6454c3ebe3f22,4.320539207688504
f5ff346873476747ab073a43877f23be,3.907899263119159
cd79169a5aae48d7c2cdb67b9f52b1b7,3.0424882518852514
4cc81a538f9a279049f4906b62e435ad,4.3273004325945745
4086daa6e0757d6806cca078db9d36f5,4.3512752668973285
5d35b89246489db966d11a712e608d2c,3.494137225191202
ba209ecd4e6cbddf839f1000fcfbd3d7,4.207268752244926
d387724ccb30d846ebbd9f7954d26fa0,3.8092671349473513
797fb5e3dbca70876ad9c1640368dc5a,4.339951728521656
4cb3c580d9bdc2f69061924caaf0facc,4.351263770683991
c36080d70c96aa70eafe953ad0f90be4,3.782749726463755
0d048472f89b34870365d94fd101d96f,4.456346435117416
562da1b0f09a47e54df371c68be14162,4.302468231681535
daf5ef08f3a90b967cb2ccd0799d89de,1.9819431147627957
d99ba9d06966f9bfe36e564eec64f7f0,4.381454360568336
ffe6ac71baea3848199b860f194f9b0b,4.355868307580618
eb8b7356276c90969376f51b6dfaa6e9,4.151433488921199
fc6b88ff67ab9506b08ba95f3008ce80,4.284578497234323
0166c2114fd190c56928a4136f241b66,4.31858905313709
49ead9567a70f592ac61f051f29cc3f2,4.486994097581395
1b65efb0da1a9f11ea5b2dc756400a72,4.369264109668199
0ccac703cca01cd9846d29c5856af040,1.9602355753090759
d3aa9b86b3c4ba26ed0237f5ca0f750e,3.732457443288734
ce904dc52dd60ae31d5c12dbb0da1abc,2.1650205346467826
5dbcabb6f2f724fca862ec809a282bbd,1.5699358792270144
d5ba84d57f80a05cf01d64104832b73e,4.120326132180205
0c9c0f13475d2141c4036a872b07190c,4.175173885922824
2c4359772b6d446e529c9ad157b30e94,4.2206960126621995
ba2a8d18876c7498fe257f7e2c832ce5,4.330070670703381
b2fad487f353aa9af079bbba0c7c0a72,4.42892191253528
a16da9500aeeeebe1260a73b0a27c2ca,4.348850761426063
7e9408b84405166f60e9160545c698bc,4.521550558874408
4dddf39da5a0db98006c2409f188fd1c,3.9238587584788998
5f394194fbf53ba4a561c1343c79502b,4.413117007233624
cbe5a1a1b7295434b657c33fcace2177,4.471282880877794
2e40e3a5e5fdb8e7f2b1fba464e2b802,4.42723911397651
8c7a6cf525cc85599d763c6532d522d2,3.989918359445265
a190f40c0f4d1f4357ba200852dcdd71,4.386987873107632
eba693b69ec224283b56ee486e4a2a03,4.4844427206484605
d1cbf37d635bc06bf77f6737b4702ad9,4.606612494830305
4c5ceb66b7b529791137cf349c1ee124,4.277386854594381
edd379a2ad76dbbe331f422ef8d3f7c6,4.53512220649648
7ba96decfbe134f5c84f585f57f241a5,4.3449842684498226
a629089f119f6445bd01ebaaf162b0ad,4.468097958659593
1405c355ccbda81a8003518b1ed22731,4.480543496759681
b61c0d443ab07ece8b17ac4649bedb89,4.374035867401076
6af4ac3bc71f0f857e9f2827efd37947,4.545035489518781
f2d4a77beb2769e8b2d6433f92f95904,4.350380110226315
85d689a01dab767e50c69395fc033e43,4.585548414799274
5c5b88ebd15ca795d8058eccad17aa9a,4.135415734153408
b0e4d67c674f78e396be447c29eebd9f,4.207728779215806
f4c162beb9c06e2f874800998d3f4248,3.7857339586347387
145d798be2c6143628850f02b294da37,4.320234735853604
cb25686cf34b966d7f02924b9fdb48ec,4.4019444221000334
55d6706a48a5640804865309f1c71e99,4.259849586181004
3f193f0b632a569b103bbbfe9483453c,3.6516819220080055
0d3d29ae2ef27cbe41848380bdcd8ae1,4.598529897281764
126160713535daf5badbd48588c8805f,4.387384873310629
71f7a11f6ebac2e8a4260bf9ad635e67,4.444341978182979
d49ab30dda9ab70053b1513d0aea6e84,4.488785348688013
6bb55fb371de21a292a25d639b065fb6,4.217911175316442
0a55bb6ecdb3c4a181b43ddf3e7bced0,3.755702882775168
d9f8e1c1dbff3ac693ddcbf55cb4fa11,4.267743196059823
b232b9d636f61f71c683349a9f6addcd,4.378082127668647
fff976e1f491fec240c3d03d116b48f6,4.529134957768017
3323e26ec7e27b35375f06b92ba9145c,4.322262239361651
d80c2f02eddc17c25ee2f0960eb7bc90,3.970831638482254
e43c3ba5232f83d58381f00609d36dbc,3.9736795198157386
d80149359046441dc6f4ae47947892d0,2.7453531701351452
ff0a6846675d7fe9d0e87dbf189fd5e4,4.473122385904614
35841ef212ce657580faf95defd5f6d3,4.201208946567635
82eda8062dd7d1aae7a40490aaaa1cf7,4.191973602133535
b8ea12232f5036ed0346cea0d3f54307,4.494574672543018
2f6cabdf0426262c47bf3a883c620f2b,4.497979791003516
b514c1e1b6a737ed2fd9548942411bd5,3.9522585226847844
6feb3bbd0bf49823eca562c4c9c00a37,4.5522427254255735
5aed76152f4739c23cd79707a14d9bbf,4.515460725765189
d0284e2d4c7c7ae873212a5ff467859b,4.355758937370555
026251e2bb069eeef3c647db0d7b6944,4.274789517279391
d716e0fe3689dfcdaf607d3bb7a9446c,4.371032577833074
0a476cfe59bbb6608b7ad0c31ed22026,4.396223424467561
3cdfa18431097f4068208f09d9ef3e4f,4.406978710857168
ce1147b26952c40f719f0feabb26aeb1,4.433702704727191
1ce45d679f7744b39f6fb61314928780,4.420917796701172
7dff093564257cc4d0e2c29094303c76,4.38484620178844
1fc357055cb87dcec11e6325af88a061,1.7614690009219438
9472fdd9b3d36d545677e852e7742837,3.4724576982776525
95da1d9a9f797b5d79dffcdd15f3ad8b,4.281385935097206
7d148818c7b79dfcf2c47f038767a618,4.6031046401694775
8cb8aabe049013a49ea6c422d2b64270,1.9824392493675804
2bf13778b4caa35ef5a206f4e9d675b9,4.533641564885496
11e94c1d2504e01a20cd6684237d03d5,4.530852060872613
e780187c1672d97d4ebfb4cc2e1078ce,4.569108346271637
3d903f7d8189c55f1e52438f593ffe1f,4.549589939486061
e1d2631a59a278e0598eb3ea8875ea46,4.222104564574923
174e4fd0a1a7e7ba4a141ad0192cfa16,4.527109296951308
3056caca3d40810844bf6ba4088023bb,4.379822892680384
47b0264127ced0718f8fe28c0cf4e067,4.364401007184294
6fbb684914e7ed5fe73c290da633678d,4.489694767838982
f06f5c84486239ef45f23793738e43d0,4.350563704057478
aabccf07984a2e77f7219ece52074522,4.434078599150271
871b1e007e5fcf6e9440dd13170e2f12,2.9430154883587276
ab1991c81b09495dbbb388b6a35d4687,3.8755819266793505
fd451eb7f0852daa3b006370e2e6c1a9,4.271920515341181
4004cc93ad2edd7f6454c851a1bb9470,4.374494768696439
25fd369ca4026cb6100662642f8ec312,4.181064380492423
979d21c288cab0a459f7bf0a7144d3b7,4.370744627943412
33bc78e17073dbcd870b65865667f528,2.140173658357989
7d4c2fd9468f0fcf3cfa1bcdd99725db,4.22323788190306
62a0471dc79e40be4dc66a4107133cd3,4.402140851226728
7dfdf564dafa364ae1d4f83a0ce66c45,3.83596684425134
2c5327f76a76a18f80539081d682037f,4.445353145470934
64d95b932164187484d9021288083e8f,3.930857305722752
6aa34aadd1fb06b483a5d111a2da7b31,3.3663708907948457
dfa53f10bdc73d531dac51a8c8ea39e6,3.5200755803985153
16f8f48f7401beefc6add1e6c3ec7739,1.5918586365819107
d02f168f7557693dbffa7b69fa0c6595,4.528061428480421
90573c8247e28c24a916c45e2d6cf057,3.64308086465197
a2c34c70b237857d6d9850734dc79555,4.454236576812764
4f4817055fedf12a5a5c27b360e23b20,4.490033249761957
a442e88e41a15c0cdd09a83effe6b3c0,4.298149487671452
c08f101b5b21eb439ddb6711fee36dd6,4.460264283805601
127b7a5243620b6c62c740d72203ba7e,3.6299554937407295
eee940ee411a28499634675d5e498b82,3.544617602658996
049cbc3685e5b4d13d8586598a331015,4.310190238055615
0812217445916b21ce8ec209265a4765,4.446099320521258
11750b422766fb0dbf020bb7b068ded0,3.9935095653004367
affe6056f0800c1d99f29603842d8e4b,3.3173198572151437
bda1b1992f4d1c46204238dccc5790ac,4.3779702689595945
34309363f6c21a14ebb3924590ca6201,3.9564444758206307
9b068337875b95465330f2fc7a9d4c7f,2.448897486055903
2317297a22b80a9836b464d59b07bd6d,4.436333268029201
1c0910ec98db80d14ea2750a504dabdd,4.325375019668084
ce73d5dda3fc6f33a0447e7c6416e3ae,4.38507876069476
190f96f0f32ea10b03af65a08953a453,3.7989442213240388
e62ea02e4a202dfa6d713acabeeae14e,4.163570243826816
94a4b8235bc1d67ded7722143393cca9,4.560537981900986
5b4c53113de933500c117c059796a89b,4.4679049741793975
91425dcaa1ec74d95c0b5aa98fd0fd21,4.375866139874443
3ba1e5aa4e747a328e931d5120f144d7,3.2483042352976965
292c509a981e273c4ef2799a10e833b3,4.572409708496648
ef1622cb159715f8f69dfbf5b1075409,4.477879523823885
196878234ebc112ee9c2cd160fd0d536,4.490899835195689
7944c7959b371a67edd0efebc8175b22,4.35851440780628
20ffa1e206ca23637df7176501a11a34,3.5828370898589355
dfc010e2cf60af9fab8e0596076e4dd8,4.405746852353934
68b5e9570bab3881484a091a1ad464c6,4.289273640675578
019f25b12feacd1911f2f08525908260,3.310625804648258
55475e2d69c91c45490550a5455f0e26,4.439466880624938
dbd415067a30c6694deb7a0bcb4fff8f,4.226572004313594
805a09c2feacc0864c00ec244e07b8c9,4.434205664178822
cec7551bfe6606a221822941feedcde7,2.594445456396559
661cf89c511ec6ec5da5c4c8e75b1a5c,4.405379465575994
8eb849beb16fce32d000b8e7df730dca,4.377663869341799
2a23dd06a0bd5ed649080ea9f99ebcef,4.558297091039921
1ad856985080738c879b34523b3a1e3a,4.297774078281815
19dcfde94518d21b2dbde37d9260663e,4.252862684031382
ce85165190a91ebc6f855c16fa790786,4.3372408089164916
c33cf6725b0fc1cf24525af9c9cb058e,3.743212916925649
5747f8a6fdc884dc41faa310dd02fa5c,3.2796716868966973
602df8140da3d6287b138a2b9fba0dbb,3.9210488295770514
58360a6e5cd53d123b4d4b7ebed4ccc5,4.304674508584568
e90887b4a6c5e4102865c4338f3937b5,4.432457850020612
b5bb40072e2ffe6f52ec7f21f084ff83,4.293611180271117
1243c80ca57cc40e6461f973268d2df6,4.413152545457094
1dd4e9bce21531d24eac71424a743eb1,4.497644287934127
a79e8397160e34e7e0053212004a6779,3.749566004767233
fc763601ead868bb23af05a37ac92a80,4.503496087501959
6cda644b687ea871a44e29ce1795f703,3.6877357217693016
1c5d2badb4c971b4e44cbe76aec3ee26,4.023285895348947
6ae8c4ff52f9c65a2e6b44058917b7d5,4.450378614288696
77bb06f1e6150423d34f2ce06291974b,4.373305092779744
cb6f2e1daae9c52ad70d24a09feea76c,4.2448023792505305
07da6cf8a476dd47198eeb7ad8aef387,4.5096125430404355
89f9218946b75ab9822e92157cd13224,1.6560436023534615
dee42ebdaf6c2a81904b6f842cb7e4c6,4.280935676470957
a7b5a661f6fbc94389aa5472de2f22cc,4.345541181307932
d4b1f7ba6e6ca5b5fb241fd828aed67b,4.406560908052926
f2a2ba7b1d0012bf6d4f5f0b3066f62c,4.260469429389504
32f51bf65823f130e9c146173cb00f9d,4.3306993324864465
46822410a4fb9b43f06783c81b1eb31a,4.300546668735286
b8ea13371f33cca0f88927ff5642f163,4.229757837967295
e842d66d6ea61e1c8da79a4550f13b53,2.6258270683713
a3ad3d61e81119fc1589105168f4f478,4.0706613719012275
d0e9e87381d8b78dc9f9fc6048965213,4.258929427013187
a9f9a67ac50e1fef5dbd0c295189435c,4.363469291720489
ddf184bbf68107f4a9827a2a0c616802,4.432821559316685
5b6cad085871799dedd2b7e3d94d1e07,4.572637270048939
27f088b66c635a349219408bf3793ec2,4.257669019530006
849cd72f44bb7499ca57fed7ae50efde,4.1248783079556155
e10304ae7d1bdf3eabd7abb06b108806,3.9346390981189985
d657fd5c9623a260992557b9a13b4622,4.458522652087548
c9b45c239ddbc45265139036e9122762,4.190514355984615
f5987269c20c5e810e3e1a5b37738b62,3.361930968085769
28009984ae5c04c5df00680b37224140,4.098897911212322
894efc8b022a84404ccd9f60375c3bf5,4.485347032422314
e2808b13094179d8226952ede229b1ce,4.413169092537439
5c65be91a385733af4eb033fd350afad,4.427616028868989
f1336cdb60b7e80c8c249f28b418b68d,4.501815229886246
7036e2e7ebfee92607c448dbc301c2b9,4.380554255542406
76121fdc47b810933fb0b4f4bd189ce8,4.528796434400417
fbbc35ac4b000282839c369f9af62f42,4.44767475657612
9d8c7fe6d3432f8ce19389c527149748,4.44648596899081
c5174ebdbddcfcdc68322ee9527281bc,4.356719961887951
d6dcd58df8e96d343f81f0fdb1af81ec,4.306074410194561
02bb9f1087deec1dae728740cdbd9d4a,3.019963680571828
0b9a9676f40f9bb1dbcc2480ffed97aa,4.490059913623071
ca06e878ed73f893b050c699835432f5,4.079217594956033
fa11ce045321673afb2743d83ca77a77,4.472928523842919
ca2d4d9f78d43503d0cb7af2a45bf678,4.470299592904755
3b7f95b28dbe5e3ef783d9329d3f2fc2,4.461032073967706
99c6717f4f8b8633802df9cb95519f50,4.452643151606209
21dd088cf5ed7a5611d65853e533d85d,4.048869995032272
58e573e101bb266ced50e86f54473ab6,1.4799511002512302
bed3ecbe0d18f738ecb618e017e71fa8,3.417084794939108
1b4a03be6979f4661a585c51f25e565a,4.517894327639659
887ea17ef816b6edd96bbe7a8091a9dc,4.525688219633761
1c5e3af4aa4da844783a8e8e94770794,4.5091787627595705
af2ce41a235c489299fe410f8e89dafc,3.01463002967577
2c0fbd43696c6b12baaa293b954ecf03,4.178036442497023
de7861455fab77ea35596bc68f8933bf,4.315193450893795
68b3671ad61668d0f6cd3a5dcf535aa8,4.457297377134597
64b5c2ba83b2a6dc37f0320ed70666bb,3.9663115911274867
1040fe93e3038099eb60fe31942bfba6,4.4028613349975885
89e005351c2158740a5861875e56cf41,3.8323568645360395
993151eb234c324e2b09cec76d764d0f,4.492839987346876
7d62db485b5053f8a231441533c74e75,4.473380323689192
ca67809898e7426097b576c534dbb4c5,4.416676331171572
d68265a47f0b793d2099bd1b701f5689,4.4899086743332735
005f95b5a412d19e1642ff3786c2a7e3,4.277797827866657
09f198a52ff310ae7b0d6c779c3d8bec,4.4515872118374515
774ff904141886e1ef4e3d35e666f31a,4.441678761226536
31923e5aa4f6dc362f77116a2d818731,4.417627353743797
882815a6368f57277d9bfaebb12491b6,4.518088993941154
4c3762fff0d9609a0861ae86e8d601cc,4.503067633177498
e6354c1f004c1ea3fe83f4e043996f17,4.3186532785898635
acbc8e06069ca0b62930aef0d2a7c5e8,4.386063067060703
d4b9b962404025be64a098d0124b8125,3.7542384017682076
cf03282d08691df711cb3eb711b3ee8b,2.6136092172006666
ce651ca1507b70574af329d74054445d,4.082778471911757
376ba1a7f217b9cd45696d8a1b211582,4.215398863790109
9b5b24e81fa2976fb42db71b1607c194,4.417185855645721
fd34547c251d1a4ad73ef2ca33108764,3.9493794674958207
ef1323584fa387945f83b324534dbf76,4.118109126395748
c993a564127557043c5aff07ff058c25,4.251502039681738
60352a146343ee46c38bb258ea2f39b9,4.251727504794336
c738351915f79c4318675ecd51709c98,3.4243002948562133
a9938704f2ee4f14c0661ec0320df136,4.493798452425238
af6c0ca8a709d230158920321b1257cf,3.913779062199993
f7ad64a8bba4f78773d557a5da3a396d,4.371801417160039
81184dcc5a9a134f8eecdaa8252cbc5b,3.7275717985261223
a226623cf1c86b3cce8cbffa78d8734b,1.7774568863828093
5a140de5b9803eefad6ef414bc6bfbf6,4.051589186117856
69af35b400712a77a8b8411e6f64e8ba,4.407034147123821
64f21acbda949c91bbe9affad443a68e,4.388183960137955
3821296dbd532f9adb5e9b19c9babb9e,4.266959889789164
e1d8bec46c29644018d2c781aefbdd19,4.281926162328173
8b96cfbb4e3427bd2899486f7a6b9b7e,4.0432355219612965
67b4cd6710249240c9b1746c7d13f525,4.223368240174847
6da1f1abeacf50d35c11f9bb862519c1,4.373023439566818
b56f16face64a87351f339d7284bad08,4.412102439762463
a94661992ad50329fb29359b57f984c0,3.9789789674472407
07612872a18f951767760f6bfae4f228,3.7721628765231157
a63fed5306a81bae27e4f8cf63ae7dee,4.468288775372484
77db9eb405a3ff09fca7c637f3ad1c68,4.257210216359713
20b17de57affbab761dfcc44a2fb6a45,4.376622819724816
670b022602a2f2e05249be9bf540995c,4.418766313143822
62c14acf27ab0dc7057fef3d04db36b6,4.266164461618963
289db756e5505cb2d71d70c065ce922f,4.5455638632495585
065e22ac79622d39d28e1bcd860fd3dc,3.763364001120979
5a9902ad634abed7eec3211a10f76b89,4.248846912559748
214e57d87d289f0b844cd721be27c2ef,4.371354789343936
