booking_id,rating_score
3e3adad096ae2108087f8f28f1dcfe37,4.504110386267686
e3384a11e50cc55dc685c24c6f11a51e,4.4571233001144694
0681b9e40955893ca89b9e2898e2aaa0,4.383547542136817
382595a5acf900d2ab137bd48f3d7292,2.3429202731835845
f019e7381b5687b901db2340650d7fd7,3.9442069115251406
bbeaa5f2ae58ca67d1e0ad0779328f1d,4.423241407259426
d84fcafd63991c16803294fd754f42b2,4.393924653251797
92794c46a5232e51dd0e33e4ed66579e,4.3536159490854205
5bd5e9c58f17414d10010409315c0a0d,4.167925764562425
6020420725d0f91ee109f82e1124c96e,4.424161816874592
567f1bbe704eb39c1d21c53a0dda28ac,4.375370580023783
8e1323536e9e921d04a16b460c25c2bb,1.8019950004158354
9c67982c7776d263cb5a80cea12b6228,4.534814783875953
6959bc909443b01caa4491593bc81441,4.4604315990795405
20267b9e928c136d05e4dca8fdf262b0,4.4887089741733135
460988340a9675233bd0d1b21ff4faf5,4.446423850363076
75baaa7b1b7ba3e833c53b34fe031688,4.299105477401954
540070a2a53a26185a29552434b90dea,4.480698194744902
3ae3b9a95fec7071eec16f8a49eb4229,4.16220859849266
36c260b1f794be423ad90bca8e07f156,4.238204506230966
0ed15b8bf7f9d32a64c2426b4aa3480c,4.456402577693176
11acd078df41a8c85aceadfb66fe9912,4.434929440343341
9f5d110b06985b282a5ea6ef32150795,4.186728901649931
35b66649e5b359d5b33ba09c21b2e660,4.270250981521901
e6bb51a9f22123a1495070c894d8f095,4.39600689087194
a340b2cfaecaec42a821068b8eb0d85f,4.385771991144203
4038f0750930b7baa3aaa3fc4cb385f7,4.42835923595856
a293da5a9dc11e49695c7541d01e6f40,4.395997041217176
51df991c6861e6a8be5fb1e37517559c,4.261080873507338
2d20419aba9c6b7436b1af5658f8d711,3.64675446971607
1fc81214650e2f134a358001862da7e3,4.396365372290346
6847c89f58b912a7adf2d77f3e7f3be7,4.4471338454482074
b2498d663c7b598876614ba1e9b3d43f,2.047740759238213
1b75c537dcd82a8d10610978786c543b,4.327035780945791
0d0c4d0b92c5343a528b19b783be8345,4.455608075920685
dbff557b2f56fc0caa84702a3c3a1c72,4.429400836966389
e17a0c52f322d3479b14bd2ad7c966f9,3.2660583527804197
503d95b3da051b7c7343a8e1657f8ba8,3.963883776630622
1deb9c64333c5190b5194a817174af54,4.555264913608379
151ecc1ed368ce120ec5cf27d6233886,4.480943099802061
b60c3efb27b9cb1f3c61f9dd63e34693,4.429435656462581
e9efb45f970a33d3ac10ce7b3238f912,4.304527361073728
7be4e211b72f44048af2e85d9423f55c,4.451858835234313
4cdb69873f3f551ce10bff3ac704b2ab,4.328694175425614
ad925caa21c6293ea560f9e9720d5211,4.3873850698264585
d7bdb0a23a82db125aefaa7a43f469c0,4.370604977041079
03224740262f80306a3a959222a4ecb3,4.452172267390292
3d301607c9dd8a7c87a74724c047f64b,4.40594567448505
9dc12547d392b20401886aa1fe16cd48,3.617283012063301
914b6e0fca8d1b8939f2c41879ed9a73,1.9853450314282197
7ee6553df1faf30e2c135b936178eae8,4.4364536675667265
c8580ad60e90fd933583957f949bbc94,4.44099714789209
31ce562b75f8b1974395f3eb1dd8aa68,3.487425829726642
2b40163a057ba5ab89ac8f56d95ba471,4.507697881667477
afc1d5465d47f4c00c029ae63f8151f2,3.669393806039405
2c98faebc2a0e15970b3265653f9cd68,4.231878748649477
41ef3395b5f31e5930ef2ad8ca843fcd,3.6064745725558294
a8ca53a240ec2634bb4492ea0025c5d1,3.8011456032533704
2f175d1548f12ffd72be9d06a775086a,3.710965491431594
1bbc7bc1d318446e7c177727a013749e,4.397907066186991
14fd70e58c762b287e0cde5343d73059,4.030624858475211
fc844d3c2c2857eac823af8f67f3b2d6,2.1717865332731696
4b4e860720b86788c8234ecd021803e1,3.925448816222166
0037af907b9099da2c948e109c1e50c5,3.9813547870252357
2c41d1884e9163dc6b34eb7518e8e04d,4.497853589710744
a4e0ae30bcaebd7f1a2c6d3ea09bc338,4.0970560409511565
a7426798396959c1bd1d6ab8a95c742f,4.195782064432071
2c16254c2cf4ee72d13c3f0dfa0cd73d,4.321099106532144
aa412b0f4ef0ebdb6c43af00e0602421,4.150452153324264
890881878c6c1e61af3796057497f963,3.8892775359612326
f44ad3b8afcae07e465edecc90cd266e,4.434985540804163
a54f8c144ef40de99a8a74a3ec6c9c52,4.036227300539549
c24c91967f654555ba2830d5341f6b1d,4.301856544057024
9dfb6f886b2fcdd80bcd9da6e3bacbae,1.5925949278423286
a9127bcc432f30af086bbd90ca863235,4.347444184047037
238e4d07021fcdd9152b6c672dbfbd96,4.382013989367401
615e8a74ea5b38d198c92a77cfd2d083,4.090386287021949
613267854b52b2996ead45318f69f5c8,4.325046435930932
50fcda00dc96d742bcb810f26a5a3028,3.8792451178557927
250e5b27d687c9435d577ab29c369096,4.475965871616407
883414dd312ae50df08beceb22bddff2,4.4660012127140565
2800c733a67500696044791dc280d77c,4.4472196613590524
bf79cbb5c19eb018248c0fe68391fbb4,4.373551537785897
8a0841be0ce473dc5d94beb80aa0f66d,4.598839550786846
ac95bbafa1972dbc4519b9083421d73a,4.552906706563002
6d0ee0fd3e2c6fe3fdd23ca31caa1898,3.898475350653188
db41e9a2457520208c7a7eb0ca790d7f,4.276405229421884
e84ef0fab161c4990ff538a07bc7416f,4.62040871941983
2a2b1c4ea647d7206bf1b5b477084839,4.479232572303129
fff7db47e3017b9fe22ec64bfc4fba07,4.586681828904045
7712bcb7b76b34bd4655a95cfbff5e32,3.7580660473432896
2d19f7bb18da99dc9456f2c5f102432d,4.31642965872525
31d72befdf4765af6c44243bdbd9dc09,4.259482093874723
b14c91be17f23b17ef319fe3aa695f82,4.2497095543987715
d0b1e43dfe0745026e93f48de8b85f1f,3.7278544243200162
c87784d978e586649b518180932a657b,4.2022872529134565
708079a97897e24456987f8308e9e443,4.022100264340667
7c9b445d53f3f9adb7a7ca8c6011b358,4.254068216273608
6d63c03e64ebd73c54ccd3c7153a2913,4.500696116176979
82ce8df9498c8d5fa6d79fad10e04350,4.49847442310627
c2d89c595fdfae8fa6b13732c40c7e74,4.342182496807414
9a18dac3ea5b944b82d289a1913ad861,2.617597401643549
9013e50f10654675fa35ef347d4f4caa,4.1528334365081
663718a8544a62194bd2390aab143f3a,4.424563752237903
5dfb2e9ff4591720b8d8bd1a832e609b,3.337415217056135
3392a8a7af118edd2a5c9aabcd918409,1.801795858646773
301dcca0ca265b0bd999f9dd52bb5a46,3.6635290845009836
32afe2f0942750616a5e30dcb2e114da,1.66759706429095
c5f84127cf7e872aa5a3708faf029ec4,4.245478429489271
7dc9b91e39e5d87b5493c279543d7280,4.087640973214988
11e2b037dec761a4876de60de4b79d50,4.423429186255785
e7fdfe769d2a8bdd5b920724cc371750,4.222261179973559
4c184e0394672290b846384b3b3abd35,4.546827255324087
40a8c54ff6e7dfcf5c73002656618ba4,3.904680665292809
8ddf7f48b7227db09048d4c432657bb1,3.825833101602685
82c6b348a62de100f4e0cbd2fb0c897c,4.328867148596021
8d9e0d7cd99582cd7552cfd64fcbc0f7,1.5921384465641828
116adc954bc1620d419789e7e7c52763,4.16792536949702
fbe90fba3dd8989d91af47e41bd90616,4.538928922227685
28f1a96bd223babc4dc79bd30aea5581,4.4394767735681775
bbc2707562b5874fa0253154f1a03dc5,4.438376002011937
ad2570eb17ab0f2be70bcc22b74334cb,4.454224788064726
56abd99714db6250e5755fe9f776f771,4.4307001069615914
f341d19f5943d9a5c7355d045bdf2706,4.385544878689309
602aa6bf9ecbd760651c7f146f79f564,3.382958723469137
b104428fb26a562282e4f17a34084999,4.300188876821959
743bc4e3b1064f93cf79e67cdebb306f,4.435300031128525
ae86d495f8b9098a932b499688e92008,3.8093966801635264
1dd5af2d7ba49338c286dae21f9ce506,4.335043532482673
ec3fe208ac7f86a58a97df37f4d49c3b,4.113341108867768
dda01871241a5e42f05271190c532678,4.3466251956521935
118baf85884aef656c9d75c5c8ed482a,4.401526369642532
2fa8ab465258bfebfa962c6bfe216087,4.356311790237765
6f58db94a0d3beb21e0e9a0150b8644a,4.373360285831769
767f3c191078e0ffbc7d2c53aff3e220,4.131004484095487
68e72d66decdad88fddf04bef5ebaab3,4.331767731923074
e2d922b92bc00ab2e7c8903e4c9bccc9,4.463061872342964
3374c9a004517e115644d0d4bbf10196,4.243824502904402
29d9dd22f97b7d5b32305daf14428a3c,1.9513539258593775
25761f4c58fd7f41cd337c99f547e83c,4.369592303830138
fe1b350e19b343f79f30b3df95b33b80,4.4216193969418285
ab64ba09d4eb4aa9ddf4d8660f18113e,4.52845065333083
33568ed9f864fa1220b7742f2170d586,4.4935421854314255
c16dd5f947f00e134f0ba3c9a5f9d451,4.087531492703274
c7e16f59a332b36c2c87798007811fb2,4.465106397558141
e8fcd65fd0c873c48e21bc44f98fd69b,4.437076445721342
bb6f0973ea1ace7dbb1568c364adf019,4.330550897983082
27dba2bba5c1b75addfd1ef6f4e73120,4.374409772381131
97800b4155b24097b15ff45fe38716d0,4.098260455555652
9bd1a0c2a7151c73852fd8423fd123c1,4.360691844174693
64870a8b725213ab6ad3007bc6ff162b,3.986424697225104
29372292701006df0d44b858c36d9ccb,4.284733663811446
8665cf556e806616b9620be05bfbe5ec,4.384255776015245
b3483cae7889fc3f452e4c5f6e8cf3a5,4.295700691259091
82c0e95e06c154aef9ce862aee1420df,4.020387811671002
93a7ce539ea2379d704fa37ce3b2ca32,1.6602545371580257
5d91f5d05267fea1773f3aec9c1712cb,4.3545603512084385
20ba0146eb5d4420734b21ffbc2c6eda,4.303064116573266
9c8ec596bf8b287b95934c7b78461512,4.3867694189362245
18cd21fdfa62f891ceb60326435acd88,4.34124590441482
6fca374d43a261707b63ebce4ad05709,4.375732316278577
595ee9ae3ae645a01ae4ecd2748a24a9,4.321302492933604
545665f839199e53177bc639f7a0c1b0,1.5988693116184576
6c0873cfdbe96e41596698248c4ee82a,4.440144576606937
952f280e8f81b6e64f82fdee82051bea,4.193491189865569
e9786b0dbc84f5849a80976d82027c60,3.8756383838136657
e5465fe133f1c240324fc2f2ef49d2a1,4.3977121125853325
52e4e9da609ba03e96b8739467384b49,4.387788818509438
551c7fe1da54c8d415a8dd3db8266dac,4.472853254696079
b4bc58dc4cb53fb5b390b4a093431157,4.407182110574377
110dfb7b1fc0f77b31b749b8f29bcfc9,4.456318394727261
da638e61e75e83d5c7214af45306d2f1,4.439975918259363
6f005179796807a9b23f4c2df111b081,1.7404467568085458
3de1df9f8f9d1bfc256424ddd05ffee7,4.273320168512157
beea12c8ae03df93f346e8673df5d6ad,4.33136684646049
2e02cfc79f9fd91fd0632e3f54d03f20,4.414005091565802
9ca2a5606e5a0fb6c078849e8100a126,4.350727132625747
10394769412bccced6288fff61eedf87,4.500243312227046
8cec27a4d5ab7600ecb95826bd217a2d,4.365918131257188
63fefc0edc45c99921586a71c300b102,4.3676567205282995
60a553298676870162a6bed510475e2c,4.426112844557188
8a9cadcbe22557af49a9be47ed823f24,4.248389895801399
93101639217a80a552d1c16f3fc39eb8,4.336980632435449
076f1e0d4e8eb55711b40d4ebbdb54ce,4.299044634394029
8d0b10a929087be21a9bebaff5f4489a,4.310661525015213
0fb08f8e9140c121645abb11cd021917,4.479077870083724
3b653523cf1337a742b71aed32b781b5,4.422109947145489
9d8c7cc566bbdc85b91e16d2d0f24adb,4.428997236190629
b8f76b254652d9729e8c19f495929260,2.0636528722731744
25f3b6e2ae6008840efad1e133ca16d5,4.489647874473632
3091cc5060cc53735660e8e55eaa809f,4.1954726919215855
44e0f9cc51d3a834f9bfa1c393826701,4.22443481958999
6797839872168be8c0e2b0f887bac107,4.417769406117796
5bbd0e62db0a2bd016b42858b69e7911,4.228961160152828
d86b53506f3e6bc8644eb77b94927b61,3.400537884547137
1110b8d715a8e0b0f34e8dc744da5d2d,4.233565402549365
0ebae0e965944f581efe8f1e0c934de4,4.242179800542381
cb15d0cab47c402e5ec63d227cab0843,4.497760662559763
3205ab00b92ea16f4745332481688214,3.5555163482198435
c21adc9ca4fb8a51b68ecfdf128b3630,4.372273495926394
a369c56d40549270ac590086402ed129,4.566859854028837
cb2a03cfd83624c690744dfc9c197c62,4.480978410552256
aff8edd1cfcfdc11a632b96139d82556,3.948050581079599
01adfc69c0a85e9f59345b795df27f17,3.7474197559791325
ad7067402582a2852a08015f73474c37,4.435131027949577
3aa34b3c57e91a7236fbe4326fb2e80e,4.40493541768017
9ac9793de14b87eecf9b3532421e194f,2.9451694267999398
8939d3218bc60b4ddb7932e0b3b0ef90,4.446424607838879
c2e9bf37cb91a6d338315012d9bfdbac,4.4301674288776365
5f3008e2e698409cfd9b51538b8c503a,4.433556700181971
58c5e60ddaee6890dc0e819c0a367da7,4.539513555263457
4fb831da6924e8cb4b0e1c2ae6656568,4.5344103524577255
71377dd0aeea6b3f4352cd1a9e82e270,2.4883802465684104
65207415ab38df48d94073450b307a64,4.21929144827792
9ea46a9f403d287df15393e88fa91aba,4.307698812579733
50d88a27f8178ed02826311e2bf4ff2a,4.200303124085318
93b2522714e4143cff4f54ca43a8841b,4.399746090035266
ab019b44061dc0531788e2aa42ef5836,3.5695942358955737
20da3f83acf7fa0db99dc28804a30322,1.3622849899252654
4605f898bd7290366706f07d6224be35,4.276174270080893
d65281279bfbbb815c9de0bf4e0a4d6d,4.5242683135063
c785367bef488a2e46479242ac5b5456,4.327646628362132
ed8665aa9113bfb4130bf34bfda23ff0,4.426229745837669
d797e42723921291678213b8e6e529c2,4.3534905857747574
70682a708ef4b36b63cbc754df662a23,4.547107238115735
f4dc49c4f76378b7715a63b0f06059b8,4.290800097696381
2ea830360d849b989de728e4666d7a56,4.398614115017745
85c00310b85dc5b3cae2d25aebb052bc,4.245838813086949
b2e4c419dccd6614399102ca97597bd5,4.398636390086786
f3104e03735dd3b77712484e92129d05,4.314166319169628
10bb3e4a5b416a24f846f8e67519e1fe,2.5128244456140236
e0546f5fc8733139dafc597cd5d3f244,4.502067256890443
0496ca4c5e9e842cf8c044eba7bec02a,4.419215731507321
90ba9690387cca2baa200492eead55cd,4.383229247954026
d90a17794db6d9c6112cd76ede9836f8,4.50401613632814
7b7e395036cd8d59980e85a9458feb99,3.0381854484295117
feec184f5afcaea61a4749873be3d163,4.47677524690097
fcd6a7988396258c309f7be27ab7c550,3.6391965979522483
8d85b8c1c2071fb5f4e7c7a111474b71,4.267679081291774
c1c152c6cc757b68bb65994aa3ae1cb5,1.5897458090068364
ffe2ac446b7a970e6953fc4552d969c2,3.319993225335952
f6eac5075e8cb57535d659ae998fa589,4.416846987588823
d630f2a1b0250fadc68da1275e6b640c,3.9117050552495347
3c990adb181230e19f5ef4c4177fd463,4.369048062581687
5f81ce2e531d64a275cf439d61252ef5,4.3648374374127155
1b7a70c65fda2461d34b495c5e0bb3a4,4.271971255931374
4597bac2e03e644e6e6d2a1122650f8b,1.9357174464647668
847401b1ad23c2e9e6aa078b32587c66,4.380501925257831
69d0c5ae801401a0a8b28cf8bc138dae,4.256308277991936
e4db328b230a89f90e72014ceb7321e8,4.327570908918419
95cfcac0564afda65e2709919d36629c,1.4538775197740443
b561c5c5af9a4c8fbc383754d6dca1db,4.3284318309534315
fe08771e0acbcf89df4900d1e70a2cae,3.7903962613068676
2b434215d5575d1f4c1b94da4e61b389,4.478757943753533
c413fcb39e43d6876891573a4598aedf,3.715918400940575
6d0267b96d13355723f96132b7dfb801,4.514189255621307
211a3ab93809e258acf7eaf737cfc586,4.020075197586115
58d38e3cb17af134189d2c879fe90852,4.3250542876258535
93dddc71d9ca7dd87900a06917fb1c4d,4.077175994237622
093452825fab1ef0adcde581ac26c032,4.451141351841972
28d622001aafb5dd088ea0d88c95a74a,4.27811648714757
a399bbfc48b496eb12e7f3e6d2423031,4.1752380539477585
1f0e8455e000cb264ce877e84f33c74a,4.399593970288217
942ae0341fb1d65dd5874df3a218a39b,4.546624769532035
1f29c2cfdf7708278752e49feda914c0,4.470189751085127
b451cad61fd96ae029b1248938e971ed,4.199047451764907
c3d0968b066e6e54738c2f3077837962,4.481174258493433
aecebc00a09d5d0ab4b0aecef35f98a1,4.409966225415648
c4ab91c910a48e894192d0c5a97d4646,4.551238799308049
de54953468bf13530e434f7de0f812f4,4.403551377455631
5f841d7d38ca388d7612fa50e9b3497a,4.3000779016739985
31daee05d63fe992c0f689eba389f1f7,4.4866522512492315
70f63e7ee06cc61aabb05cb6b618d979,4.45197859643739
c9f3660fd04a15bdac8ec568bbede04f,4.271863665586722
95bbc827989f4c21bb6fcf93f77ef9f9,3.9241684038419593
d5f75b449c0ad554088bc13a31bdadbb,4.322895613476172
2fe83764fb89edea1516599a559d0bdf,4.496047691098265
560cac1625c6fd9f536fc7808b50d4c9,4.393442064292101
7d9dc70e0e723bbc2bd26fe7d2dcf549,2.4661442238277833
9ccc58c6d77f0bb8476b5a7273e54ae4,3.791346371722603
f2de792a4bc122f64d1dab3bd9f18dd9,4.38299224363444
50975afcfa4ffbc70c0146923e0c0303,4.492709325773438
917af7b326a6e8709f2a11d59b360ab8,4.499306375272039
54ee4e487e867fa0360cda3f4a118f36,4.432719828140111
86d2d22c21ce7048e1d36da5ee139d15,4.281894542262331
3ddd89e6d914cf6807699b1eadff55d6,4.53830456927711
9610af375a0ae22124264b024fdd2d48,3.343394875879286
f4d0c1e09000bf45f06ff05fbff4a434,1.548115177468853
79b7e746727313fe0b83a5cb316d3537,4.35651637354469
e83f49b662f870b48cf3f5b298e350d5,4.450421553473966
403c867a6aa913b387d92999d436c2df,3.406952056413053
bb15a4a2fd223bb0a43eed415dd934c5,4.510530619610418
2320f3aff62e8219a62fe4a38f31cc34,4.5955052948881026
82e0590623021ba6940d0848e46e16c2,4.447294851139155
88b311095393f226e4366bcf5df5b6ce,4.333336948903085
16cefe4fe794476d79374f81a835505a,4.490313088726163
98bbdabc09eaf2174d9e02e060618165,4.007857957817749
495105960e8a5b847f8fd90be5a1209b,4.488983158402049
d629716ee3ff3efa95b11c601407b62d,3.6457835888755876
4bee5e00cef20aed6a2cb89dd4bab35d,3.717335332135956
f7bbc42f1af8ff30720491fdc2609d5c,4.35570597379912
445940e0c8e9049e665dc765dddeedeb,3.7113662418338924
2fb1b1051cd5457074b9beb4f7af52d4,4.498225356972614
2d23e822e02149895665b97ba20aec04,4.468958669459946
0a3e1eb9d081b320875b3f40a640657c,4.402095822575966
1a070156e726e901d0824db74d346024,4.4282287127128175
b9f193f5f25f13a3a362a631e30de2df,4.487294882543581
701d2f56dcc0a92e929de0c6d04c19bc,4.442391003967745
6b0c7281daf8f6c6145279d61f1b9318,4.522083549106003
a8a6c7c0bfebddec2469bf892633d6b7,4.1342737414090776
7ded7dc344a1536b2c72f2c9015a3c9e,4.3366984389940635
4464cd06cc29bc408277200817edfaf2,4.434688870301775
50593b33c1a7bb4e7f8f6503a5727766,4.51778591874811
f4cb90fe725e7c504c1d4a32f1866625,4.3488504754016155
1bdf196a2a7f3f4f9b68439ca7c617b8,4.47602308179064
599832dd6bc845a7efd6f6d4462132d7,4.285791949641813
28f60a52e30f169150971c89401f412b,4.449445895959473
c6c06346e85335524935c600c000a870,4.613306570714425
e7bb8843444fd444192659693c2eee6f,3.5628508244011345
ac7e037ebf2c49040d18ce2b4b2761ac,4.361863798751444
69cdfd91aa5dd5a26d4ce95610a60d9a,4.2908789056660845
9bb1b2f8d8123b117d81cf826075f410,4.526662144135729
5ea9f0dec6b071cec64349f77411858d,4.452848059713213
e82e8f4fcb271aa62c44b388dda40858,4.4433949882004145
f7d4f62f52b0512657744c3f4b5549e1,2.7095808492312807
02e58abca7cd07fc8ff2ffa318d2e923,4.465013694427502
eeb2b06557b19fe6b182d9f1a5ea82be,4.45013915565769
2b6a195103fcd5690996d66aac47537a,4.37930651519855
cf7e57747cd966a1f1a11e98e05b149a,4.048924598723925
53dfd3bf1327ed588da5017c6fe52a94,4.379511842709864
9cbb65cc3da31466a6c29900b71862ee,4.163051281118414
8eec21f6c89f378da4c9f40e393aa919,4.562315556607437
a42ea5428365d6ad0ff3478d7cdfcab0,4.397748273618777
ac84c310a46b85f5c2f50216bc1d9df7,4.341889188460092
0cd89eec9459fde594147aa2471c1e8d,4.449032735853696
63bbe967734f5ebaf0a07943f2c6249d,4.436732187218411
879ff7489d300d0ebeab6348e35afd09,1.9494782437424591
d668d109ff150b32efbffa81758aebe1,3.8664063447196058
7730ba737059abc614bb13efaac3f8cb,3.495454619550792
81043b9d6d7074632e08a60c07df4925,4.475749250311595
d4cd1e142ccb8c82cd069a1abeb653a4,3.525359200526748
d368d93e848e3e211445e1652feb1d4a,4.298273551515824
48eda14bfbe2d632638ae16a26a2979d,3.5292825250658906
3a9ff0651eb881c70cd55a75a238bdee,4.3420786238236575
5a6345ad5e3b7aeac3e30994c03114fc,4.484368248245369
b7e27f7e09d3667cb42f5d8648465ea0,4.40539034735281
4e1c85d122b41fa04381cffc714ff3ba,4.376322304626549
bb3eaa7f0185225e89585ffdb2cab6ea,4.439508557302128
bb369d8571cdbe57fae21bf91c1e28cd,4.442636443710102
2b3377c4b93c2159512fbf937eb78470,4.28306333978379
2ea4929b519cfc4653742e736ec1688c,3.77396862277869
b3c6a4b503bd3ec73413086ce45c7045,3.909789180260497
d9d317e777fb4552fa4c7dc717e7b511,4.442990278762313
a41ecf83ae9f37a895916201e738ef9f,4.558347667880155
d836c09c0ed57ba841cf50fec98e2167,4.511764111757719
ea66cc6b564e939512fa80427bf128fe,4.293984173032636
b9e685d8d46130f1ec8abdd9ffb2acc0,4.64645370836778
a23f6d87956884f4a024f04661f0e0a1,3.821021084048478
201354bd2599e8678227687629d1e64c,4.348085672588864
5c031270df5259df1b551021288ce4f1,4.329920521539943
ba5646817189b9aed6b4471e077cdb8a,4.316551567982531
cb9a8e0aec0b80bf919d41b0c2964544,4.411465752057039
1098f95867cdeeb766561eae0a3fcfaf,4.3257085552140095
9ba4057df4db12d4ca151c400aca96b6,4.158755928030988
7e99197422a47b3b139d77f5a013b0d4,4.4468706382838015
80d54cdbf2059599d93f6b73cb42a818,4.447400388756956
ddc5530506f2c349756f05af503aea07,4.36993869128602
96424477c5c8162558a911f1ec768834,4.3794260646413985
1f25c25484fbd31a42da186909d03f02,4.133912571741334
d1005d1a8fdaa9f25cd94e5110c79900,2.3905889494545445
1870ed931a10e04108e13c526deb3153,4.433217247151456
9b43f27c3bb7d1c54eaafca71553980e,4.486442074453961
1ded8f245bc3e756524e2f75f1c8f2e8,4.379723556371157
49f326797b1c69eb55d2a354f691bccd,4.405356413596693
18495428f200af9bd4a824bd4671f3e2,4.1129933557180784
2e24ff0dd2fdb60bce08e50f30cf76a6,4.357422235564139
f8b0999c674c7438c38ecdda17420ab5,4.429483637166335
cd904e916ca0286823298d30ed4a9535,4.36863322719512
c9eaa5865ffcd8f90e7530d340f19321,4.462957310561994
68c7d0e2648617fbdbf7933d17216ce9,4.297755559951391
420c2e5924342197a166bcbc99c5380b,4.4225314664351325
a4efeed60e7e8e29a50d4bedaf06a02e,4.419007655238629
2579f722b2dedbdef56e20e2a75ceae5,4.06052551634753
ed30f04c73624a486bceb71a3875a70a,4.399064960326605
7fe124af5df8b85a8fb7b2884411103e,4.270001729848572
227025eb2df422b1f613f660546ac640,4.419662269808432
e1cfdf990b9c37dd33df4b2bb56e4ee1,4.406633049092843
1fa2acb1318e3a53d52333e250d6350e,4.334723644681212
82c496bf4c6b2ba6f7e1215367814d0d,4.422904729413124
a12b068ac63a98eea9e08739393fd79d,4.202685329052827
925c7d231f9881224916f2b04292cfdf,4.42383826538676
029155c37cb65eed956b494a382cb8f8,4.366004751646485
d3cc83889e26f3b51596c77310ef232e,4.317046048398883
84d7e404d642e930d87bd819849b7b33,2.5392015576148883
7700f49e7c841f09485fb1bbde87c643,4.571174399461007
c8a86e588a93e573cb97002d269e3209,4.306540144800258
acef18ed517a437b562c7d7d12218ebb,4.4208199303614855
9fb68eadab4406c8064bf605ab91479a,4.523786005203111
8b638df1e789951d37fbbd01a489bb71,4.245474202594562
a8f36299b868f3e95bed11660e2c0590,2.2073075584350184
8f0fc66f917a4f7a257183fc1095da15,1.9366521698450256
a6e320b8830dde812ffd93b4a909d252,4.306125772992101
d3ca9b15ea08412a6b94ce22c7595bc4,4.443869269598842
d19c9c72226586219f5932677d63db4e,4.308725730762917
c70b0b807b78f17adbebe76afae9242f,4.105424988168633
ade808b5283e2ef685eda18d22110545,4.504019792182806
8f36cc17e787f73395de4d02a7c0948e,4.217249537838631
05de32f57d09235dbea73fadc2e44ce2,4.486683586434317
5bc41b8b7cc74d047229694464462d94,4.312762648428599
2c9ab77c2efee93366dee571bfb208c5,2.598388894535871
f8a7f877b332469b55442115a71e035a,4.159060542940969
44e23f2201ccc411a2cbbebce35f34f6,3.8302158335407843
2695dcc849092e1747534fe22538d123,3.9688456224855004
4aca72d666d1858be2aa97a20383c766,4.410842264399874
5f679b32fd80e1535ca33a7c300f7f0f,4.143145607767735
01135f88f6836ade6260d062333ba4f8,4.440466532289564
