booking_id,rating_score
39e9b07973c9aea60155b52e41a80230,3.808214999876876
1c06c12c25c068089e4985745aa2ea08,4.335328282269988
61378a35416f08170ff0ad654236657c,3.739828314746021
c7bf3850dc9f4907c5ee6f2a7b8a73bc,3.5637092393255956
b0fc0c1a45d66a0bf99c90b7854f7c88,4.41321488488813
9342c16efde4207c42f38f2d604970dd,4.344563684394384
3717ff7ea9a0b041104a9cd63595a31d,1.5365873116949273
200f58f7ab447d6c8eae42dd28e31692,4.001699103926592
0264585048a30ab50aaefaf2ddf86949,4.559992747952726
7443aa609e17be46a09905cca24359ca,4.316168083687387
43cdd92e9fdfd9a1eb7429ddf1938432,3.902898396774305
07aeed929a157ce216496e6d161fc338,4.477092551261931
23dead262e2bfba3284fec086a14f647,4.414191189895272
8b96f3d4014545642be53d891c012309,4.250238452989593
8ed1b0ecf1eb0b834c5a8d0ae84c25c4,4.419610567262287
9055e25bfefbd27fa0d9d1a5dc8a0205,3.6490799047687585
59e00903f5d714ce736af183cbda3405,2.9573060482437206
e556e4943abf630277a6efcfae3a27fa,4.529855735342839
17d977e49359a52eb6ea0f7385f30e7c,3.6287770770549654
c6f4c8f906bf2d9df27ae07f9bdca299,4.259753580339657
e57162d961e267cf2f07d2fe1c4cc1f9,4.510202212745721
cb74a9cca10c9dae8984043b892e2c2e,4.0032243760677355
93b9a0051a04700d125f3438253f6ad0,4.504331063420565
f71a4160145d9473055d6cf74fbd631f,4.392036054844044
44c27501b5e7af076d193440dd88df6b,4.422554020986127
b114c27a1e0f6d723f9d48e5c5a549c8,4.1353361112050635
343cfb05e87f6a4394420b557e4be1fb,3.894997092766259
d2434e61f4e15520a0512e272edf81c6,4.566044219951453
ad15fa7a3ced4585a4b9ed1cade4a77b,4.38837844564263
da8baf5f4eb28c82f7209afd09afbfa0,3.5127843734825923
403712a0adacf01cd49035495fed7b21,4.501947244015301
b7be9b59c009ac2e5b324174cac755ee,1.967682917773949
58a52de44909dc2a522b941f8e6ff811,2.0276464712013067
46da15fa56cb1301de370968dc6e8f7f,4.588966047865595
1d419a15e448f089b1cf4b949f5abaa0,4.509737671031255
9c5a2afd61cf38495462b55b161f8998,4.463389614596652
fb67808fb8e27005ffa52f79a31ab5cd,4.377844342068273
b91bcaf79259334f6aa80d41a3683076,4.455890381575833
6f0892276c1cc31367daa9b6572524ff,4.099603785636922
2e7ffcfcc05413962b75de9c8442a8a3,4.366079370046488
2915ab68564b4420f246f09c8e8de879,4.462863259580773
acccaf77cd0f5ebc6892448c700c5fae,4.4263259917327336
0e84bb5aab5cb16b1cd302061c2fee6b,4.5190652970466125
3697aab5379b457214511aad2891e57d,4.316979467350542
dd953cced7c3fdf0a2fe2b25bdbc985f,1.454182923369062
6e2bb70e3fe3a79a12d247abe24316b0,4.04142770010393
72df1e28287c339c49db324d2ccb4e9f,4.351530431069814
3316a562c9e71cd725ce11200e259b37,4.445503845118094
5377748cc93362b079f2653a420b9e55,4.330236478436115
532482fd5c6dda3518953fe67b23f3a9,3.9026960729442965
f0cffdf9cfa59e4836e8539abac8fa93,4.2943551695275595
50dcff9efaeaad1ebc05787b25622da6,4.441938402011823
232f3a73b84dad659e650f7a5344b674,4.41746887931694
107a9a3e21e03a9e2a1951d1258c851c,4.460749552710059
d775865c0bb75c8cd18101fbeb35db98,4.446457550061896
29188565f5e8bf4347f5b3a06b2ac880,1.5764726098057125
751087e41ef6447497594696a902cd4b,1.9695582819073905
fcad22a79e0ff315e7f9a0fd98973a53,1.9722077594051177
e9b53ed9111085c0e9de35a40078ea7f,3.8825411482197323
f45108e98290969c71097baf225f6489,4.364380076137241
678e3b808b83f6466b048dc85cca8f1b,4.318178072859245
55fadd959956eaf4cbdafe89b0d8ed48,4.336844290634727
f0f930079673444a04cdc3df0761ce26,4.496549021469612
ea5a99cad95669ca061e3072504a8e58,3.9753152992458194
9e0c32365fe7fcbe61385928aed60ebc,4.471405931945427
791639dc1862b7bb3bacb3d48ef7c5d4,4.411476242039664
2905531762c38c60f7e9a4ab5a015f52,3.903363337309933
5576214cc9e08488188973c84ff35834,1.9012875123658577
44742ef1748b76f5b80f9ff3b7a1f990,4.504631405702723
f17c95ee1689b669d3727a18a772d7d1,4.478353190625376
f78b3c037e71150b0f310868fbb44c78,4.160187884023327
58ae9cc570985965ca175c02a4e15870,4.291824624436415
54c4c492d83dcd06ac20e97b95303d60,4.0353373032688244
d99ae8d7dd151ededa92818d9c47d02b,4.513473913346023
2c49f91cd309be4598e0f06a57d71756,3.644514939465091
faafb2397df995a2fe22618f4314a231,4.461356749615218
610beed991e5f3229697e8d3eb8f48e3,3.1079026849655578
82834f5babe538cf6d868e8313255bbc,4.394108459088955
fbbaebac08df32693f6e6c95a1ca6a7d,4.2455622550698076
acef1cb49763ff733ddbcafd4b14769d,4.459431422021342
3c21d6dc99c265f66e3943122d415649,4.420236139958667
aaa3d32357f9b19cee4a15751f20a5f6,4.278289915165716
356ec25b31b60efe9b940bf2253de264,2.695441510869477
e6219c6eea7771a93168745a254620a3,4.025340413480927
3bc7755c4fa9ccdb35eea7f849f31924,2.7262428829165897
a34214fa492826f945e3425650bcd050,2.2289882253739317
1954fa2416856b2b30e3c3c341070f72,3.7880622198156186
e244ef7506c5f27952c158aac62927ac,4.334123080867005
3026757088ec8811920ad51ee708af46,4.377891302389567
84caeb4867e10314d00ee91ca16d82fb,3.8731769993844964
caa94ff5f3fadb0ad8cd994d365e6a5d,4.454074414327244
43df038496648b84a904aafa61cb44c8,4.414572892238732
2e734172d6ed51015e70eaa52116958c,3.745106182332023
f52e54ddc594485a4819d2c0850e79da,4.256576555398974
c485e891cba5b1064ecf5c7ede340903,4.404002657826972
87bae1fcefe0ce828db457de22096595,4.13852923070204
2918cf778dbf3cd0b582aff809fe6798,4.082721462827618
e34bad27f931418e5c62d8ddd95648e5,4.421898182891561
54616b2466ae2bd275781ef0f8cdd965,4.194605665585059
9b06f85fde0f588dd515234f7d354b55,1.9884354306492609
d7e5c79581fdc67f54191a253d037089,3.547920872303344
0e4fd0a2c595fa7ad6e2e622edf3a760,4.453949704013609
bffb0ee2c640eb2ac4803a6be3906d26,3.9880824488345503
c5db4b1a72d24609ec67799555c9ef82,4.482009677329321
eb17f1db8e983907b803d9c91511c612,4.419454233175789
d9eec5f4140bdbea254680361e51454f,3.2702007730504845
abc645ff31e7c3a0076de18ba19b234c,2.761704216337085
7917416ddd9b7c40b5f5c9078b2ce616,3.453445633969365
70d4ae74e72958ff7d640fe3034ced98,3.6186085577648
d1afbd91844302627f79a66800011724,4.407412525090957
b1fab832cb7ebe5e5167eb57181746af,4.492185071529255
cb25a36803dc7a9a90d229d9c8f88ad9,4.453486185607287
be168d5109a98766e687b8791f9f3b6c,4.351679582302013
26ab6af5bcec0ed22041b7dcfeaea588,4.417506522916121
7128d71dd90667727cb430e3d5eb7782,4.3012672215838395
7328c349d9ba80a1259f459414e341be,4.485098347461615
4009c82d6fb84d9ecc0ce798f8aa8c2e,4.470679762341942
caecd35a5fac2e4053589df08525c4db,2.701453968790243
d1ca2d1cecbbf81067f4d43e4d5ff99b,3.7302947669361
1ac6c0ef00ce00baf3d157bf65ca2688,2.773207009654632
44a10db60144ddf04b3a05c5202070d9,4.519946251260857
71949d2ccad7e99d7048d9d778ca0059,4.30203286280148
1ca6776789b820288466888bc3a08d55,4.358548077369277
b363df359a26a2609a3c414097f91990,4.427954481280997
8e286a9de2a672acdd24607dcfe6548d,4.56404717788296
6f1fc090bc35a2a5e8fcd3d3642402b9,3.8501419479333685
b7d64e424ea49c0adb7526d2d947029b,4.383414770225492
726ad7cd3710a9cf7bbbbcff111c4c8b,4.349661202085744
5c071b28fcb8e39b9e7ea3a810bd6c5d,1.526218652054554
af4a9a7144a46d158211aaeb129e1ec0,4.449219757913403
bc830782ef34795204847d31d84d5649,4.331853304289951
4758a07b4d5a2164813d039ba5143119,4.388889928460347
3b7a0741dc0cf4f54c0001f8898796f3,4.516704299883479
2e3ae46f669bcc0f8bcbbac26257ed98,4.469692266925183
552d11e209d1388067ce814b4c80521e,2.9356309852858318
06e91639c89391eceef41912407aa4f8,4.553920575494598
c6099dce48e97368a53f1495050bad26,4.209977241039137
8bc32dfffd128937c3c5eb3e2b81932a,4.43848601504833
e79035bc3b85c53d8172aaec06a05dca,4.3712198605778205
4d5bf82a14d5c0be7ea1588cd3a26805,4.529613250626074
2eb33c04034d5e70d2a93ae3ec4b9240,4.38371567947674
2e9bd061049987e19829fe52796ecc67,4.422173246531587
bab412e2a4da964aa235e4b7a418412f,3.9944005544692947
d5236b810ab2034edd62e32bcad390a6,4.373562364430901
998dcede938bc79e2cc446e02d86df55,4.345490198155515
b1c301506cd5af2e8459a8fb2a3a77da,1.4645112530670474
bce7c56c79f81a7e7365451e0a602c41,4.218701623732296
79d873b5a602a8bf39af6548cef769a3,4.287595603533885
b52dfc1e64a1349ef45e22805499c211,1.5057169624794202
2761005ba148892c3af85e1e993f6e8b,4.50103163220934
ba62abd52ad27529d3fb746260074d6a,4.395834482643484
ab85c2d34174944cc8048860a9cc82e1,4.31522169106098
f45a0aa76551abf55d14caee31d53f30,3.6890571079407732
9a6d57f98ae7c65d80cb0fe71fb21be8,1.8584508711162155
664e12cf549745060e05e11fe9f9a64d,4.481456593212896
27a13571357d326e1694de94d2aa1b4e,4.371232807290276
cae3f74b943646f685c94cf47ad2fb60,4.242011179274493
ca085990fdc8483aeb130d13308e806c,3.8812765151137545
aa895f419305a7688c55495e5ba566f2,3.7761997914347125
395095eb3840d2051ef848643eec1d69,4.421145051710726
022a79944ac0def2699251aa06450ed1,4.312840362344898
0a2d3671791d3f093991cd7c663de147,4.4534418362158705
362e2b59e1bf80fbd9242873babe11a5,1.7260516439316205
45ea6a9d1427142c490e40bd8d75ad89,4.043395289435382
893fc1357dda960b1a7202b53d8551e4,4.438788789998
62dc0d60848cf8616d2a48cd68144cdb,3.4182233067317314
9432ca006cef2104302c031499c4cbb7,4.079625456175867
c4724a461a704c1ec67c9db1bfe07af2,1.5609729943879516
48b782d11413b8f34ebc2d9d148d5520,4.454494867703218
3271c3cc6d4e43540ef54713367e7439,4.553902005167617
1cc1bb5257f84d6f5f283489de345fbd,4.233652260875698
4c2fd7e321c15624517e3a0e2e2771b8,4.496866510782525
b2fe4869330fabbceea5e5e7c0c80fe5,4.185739472634153
113c69bd86e640c41fb68c27cf94ce13,3.8740453065645157
369ff1b911352d8d99b162bd0cbe4010,4.426280265949506
d6400bcf53505cb29f228755a2ce4f2a,4.401734573220973
6b3d8e132da47b94e7b09235e7f4523b,4.49242683204201
d1f69bd52f908f070a19049053fdca16,4.387391833855441
cb345e7810b590b3f5de88ab1f5eb429,3.9855157599795916
4840a0711cbdf615ec3425e235ae899d,4.324851690447773
f2f2b366a0c8df064103223bd8148e06,4.525067901082124
fd234f93bf03ee2e2fc7ffb347c8b6ad,4.307830120262834
5997d97ada58dda2ed84b0e80c0d1208,1.6921335355837233
48230be5d17b1e9f75b268ebcef19fff,4.4319806747328165
e130248e2219e7d5136d57892a7f8b5b,4.297257699890117
edb0d45803896a5c86ea13768d97ab79,4.37632996430971
73917125907072a424c9504ead7734f0,4.279373201940597
f7f01113c25e3029adafc413b35945f2,3.6352830931651097
e196a80086f6a5e179979fa4557c711d,3.8233668681882222
6bd95b481d6df9c7a0ea696790fb58b2,4.239710706847555
244ab45cbe4383163d46635b4420c91f,4.48339218699198
da8042d0c8edb781f6aff878fbdcc993,3.7144808586734803
21b2bac686ed668485c8c8010ef04a60,2.193336572762199
4f06c0360ebf0862e55c31fa8af1849c,4.5204871369923625
ee3ff54ebcd0ccc6f772738959d4cbad,4.449631377188194
5c4fc64802a63341e5780c242de30030,4.565252918440738
2c4072a00c216aee4d043a44d06429bf,4.503529311320245
6ffefc4a8d7f845b10a403a85a6adb77,3.991075700873132
c64b7bf71ccc28a36c35298b52820bdc,4.400253092195247
63d63930446c31eb91e2d1450bdadbdc,4.497690405487366
b43f52e126fc4aed7c97d2204b7bb2c7,3.8024369547745662
cd03db4fac8ce56278da514ec71016ff,4.244770526026052
dbace2ae8c0ddbf17c4d47a533191a5f,4.336483624467195
0eaab783664bd03d73f20e28964480ac,3.9191540810359684
20607f6e3bd0a219efed4cd105d2c02e,4.327332731602248
cb641dc3eb5db5e4467e60286dd0f954,4.363034693180411
addf5213b1703c98ad68651a94589a7b,2.83076003950182
954bd6550ea7b7a5665bc636f21826e0,3.703792941173012
c32925c8a67562a4621ff46556e0c760,4.434159207262192
14d22ef9e9a83ca54727480e017499de,3.583239326976178
df5a6cdd9a7196128bd354f70a0aff17,4.48655685257599
0610a7e4a2d7691cc93384d22419cc90,4.252979158761904
21ff5631995283f233d67114b8cdf01e,4.287657564181871
a17fa9e009f1fefdf6e2121f088502ac,4.342365641662123
dfea33f9613e1cac82f575be9c9ec206,4.433629250897404
500c33df76174a76efcb8e75041be22b,4.517582037091118
7da3f9c3b28486798a8a92b5b0bf2a61,3.791995586159964
ef696b5524caa40f105ca46a4eaac246,4.394753503551587
fc063827004a375094fb10e1d2518947,4.323685578952601
91efb1908d9ba1bbcdbbbaea1210816b,4.369498413733138
b17791c260e0d86f4d739da0b0abfc26,4.480754921814591
11312293743c4064a6a1dd8c3d72d95a,4.55240109740214
8b6d0b67852d2295368e06d7e8cde048,3.7817325228485204
07f103f7167c4f0ae58cd7f88b6086f3,4.3300750250289815
13cc873bc02567931e0c1725dd04d88d,4.564214199398523
de1d9dd3a6b71322c1c3e9ef93df3442,2.4280131815123327
a6874627ab4aca845ffbea6a49d91331,4.455974775992959
c728ba380676bccb5830759c200a1d9e,4.328566594991553
755bfddd878c1be9903b4c3dd5f3e88e,4.5654561281158115
2b10e41a3041db481d7f73071c538cbb,4.129441026029807
39f596d3326cf0d10ba7927811ec88fe,4.231942193764197
d2c7a06295e3098afac8c77e6a10b9f7,4.077367684425219
e259f8b8489c37556e005953d2dd57f0,4.037468567240155
0d7dc2af4e0b324080b85908b5d4980d,4.4096685102987
9c2b5a7bb91bc3a4eb13ff319988184f,4.290302220580564
bf360521fad210674871a30d2ac91d72,4.299690266627336
3a94f1cf6cca2700c259d30f6f05d4fb,4.234077926293558
161fc3278d669cbd78b42035ca850c73,4.3961893899875415
0c42012aadca4bed471915364b68b7df,1.8408448897890652
97787b4002f3efee176ed97d236b7eb2,4.445156339703262
2c6f6c9b62bde622e75cb131af379d40,4.333476038241425
976360b6260712b87657612b4c32b76a,4.248283944773393
7bb7d4c27c3efd6ab7c9c27f9d030dbb,4.503787784226577
1dfcdc96d0edb780967153d4e370d5b4,4.335457915393971
bbc843c4c694b4bc74e892261894b972,4.206965823037657
386bca25ac9f2eb159feccd7ca1dec11,4.467685286442158
218d934b58243480b72681fd689a1dae,3.439548530648226
0626d3ff5588d03d6f2d49366c5eb092,1.7541944531057667
34c05e4cdf3395bba600adfb9e0fb020,4.443886549362575
835dfdda5526dfe84f01fcc460ac4435,3.7371336812348246
6f46a920fd29453aecd157a5f69256be,4.39550802868491
177e140008056316fd05811a95978001,4.512504028456487
417f9c52b34577a35157bd5c9730fc4a,4.449250863736935
e8fedc8c79c9ea4193d239a31dde13f5,4.253069246587015
d04bcd55c3cab7f4ad30170ab8df1e61,3.8496126169933444
2afe76bb472b26d47b2aea174d5fd54e,4.50947794315323
ec1cfd8380eecb3f1a2afa7eb6e07a84,4.196346465998399
548f05b95e471fde56c7e98c490fec0e,4.024518661344594
e936343a5f6a38e29143c0f884296801,2.7859983522922396
0ae5423d46be8e62e095382bb6b9ebbb,3.4714744161500874
c465bf845340ea77aef50b2899a43c8d,4.3216408668776145
0823730be302a4ebe1d96339fec2cc8d,4.493854342505025
8933493d22dbaf7c75445cbe5a759ad2,4.351181098921954
19fb13f1c33049cfb9a29b6d3f75a92e,4.42786186111189
8f22d782369d500d1a75671fbe404cf1,4.373242068854244
61d105c438c357e992647382ee5cb363,4.472206692212275
65535a4a5fd90098c1ad462b0534ef10,4.5076297540301375
9a0d0ecc69d4ac5bdc8b3ffd37b6900f,4.35092238977807
9237fd5ea8960a2a5afba0ec79b91f90,4.492070176046152
1f25fb821a72b1223a8d25bdb01ef5c6,4.4003722469048006
e70a331df6f1abda67ea04875dac0e5b,1.8891641416885911
ab96799fcef240b00a589e9aeff482ef,4.395419407091818
9a6591d1a2df80bef99bbbf59ed51459,4.247238059062578
ae0778ea863f6242d3e57899512251cb,1.589660274807652
27ebc6ab85bd4e28739619bb2d7a70b8,3.3246899948632858
12e070d767abed89600e7e973a8d82ae,4.542261947885154
4dead1446fa9e9ae60d233a40516474d,4.270277246837892
591dee6e33a91fedbe64d75b475ec55c,4.491486377614909
b3ba851da5f182c1e6383b6bfe22905f,4.51488642579258
dfdf292ec8c7ed9f99c2e3454f93d7b6,4.290755865897319
dc141c263c99c7dd6b215d23c305abfc,4.372166586865195
94ee97599bd002acec1cd0240111ef6f,4.469271889445952
272a501f52167fe0c5631aaef9c99ee1,4.346598619460523
65c2578304aaeb25c831ade121ece829,4.305153008250418
f592676d910a779d534fe50249878f33,4.450151557147599
fc38ef0d8d57378756a27a12fff188ab,4.284824035526402
bcf6bf0e4f5aea2eb9f115b668258e0a,4.169318609352689
6c1ce453396f61c995b872076a76f201,4.35309703800404
bd7e2ae55ee7d50e0a855f53f3bc6783,4.317897127825266
8946b31c752681f27be756fc608f6747,2.3178592617523126
a7ad42573993ddae2ff2cab618a13f81,1.9339768842674152
06d098a856e87a68d339312a513c9aa6,4.264360221636365
dc68f4ba3dc83504db83043e7f7cfe1f,4.426077126924157
e830a3603bc4e7a716a4d782cea9ad01,4.206398137853871
f713fa9f51c6d4444442402342201aaa,4.458293852137321
d7a1fbf5e344b2b6f5ae899448a4ac34,4.4656331862506615
7361764220e9dd270c41e315acdfb2c3,4.347223932624701
ef382ad98f0d84712111464429817093,4.4593365058769425
cbb8e00b1630abf24cc574fdfb0b81b1,4.515877975086698
98231a8e6e85723d88a983369e9045bc,4.409698856376173
ec81392012706ab20ff712e41d433221,4.340912682657318
9281098ee776a7954eae03ddae9f01d2,3.880922363122953
f2df01f583f717585897763324048ac2,4.171753418621175
74d8cb50fea70e0a12bc2ee304e2bad0,4.256630706077515
86cbe8ab2c15fa0a71f4b936f52e9d08,4.442718072076395
f63fe5fb13f2b9782f6213d9f6e0596b,4.218526224515864
36cbd4a9d398686b79f868a3b05ab76c,4.405427142461685
523cb35ea043a9768351137c5577a907,4.54099471738089
acebc64b144b12066942c5f6934b4bd0,3.51746116021378
ba59ffe0f70203090fdff3a61f666a3f,4.462424380154038
d0404425870b1095400ea8e8269613bc,4.453069293586099
ce09583e2bb01c40b6b4e32b5ab0e3f0,4.537823425176444
1d25c7dcb347185e93d0733681533308,4.5165361668528154
b4b2d08108565852ca0782507f22d472,4.420239129110643
bee84da2087969feef4b7e7a51c59d4f,4.368994369618104
17e3a173ebe3770beda32aeab6367033,4.0726663342061125
fb8fce7107c46d7355b23a3fbf20082f,4.159996334159303
190629a850e362dc57e5d48f5d3719ee,4.3744974373175065
ce5c9f2d30aa763a8ae249c4651b7977,2.2789697844027628
1d9a5857d87b6de9435e8d30463bc56e,4.4178498206512815
a42457cad19cabdeef1863bc53446a20,4.3940276948595445
df7739d67a0a128b9e66a3620b67e871,4.197738821956677
a5ce98470d51c8159a36dcad6b96778f,4.408706051920696
1f58da6b652a3082e1fa5b65898ef380,4.461691399528185
eea7b34cf6d09d37dad4fa59273f28e7,3.9758258223873106
3b477e3d4db1f121d74e631334ce107a,4.239513251201601
974421fa0f47d75cafba859d39948222,4.029404638201406
04ca717dfa90e8a9c053a20bcc250e54,3.4246745280760926
561d952e2b7a3e7593b3c9b045114b2a,4.3993715859693
9d09e825b2a4e944c76d7de866a140b1,3.9655946143592953
ce3f94a335544e744012c52f0fc07ddb,4.529852213980338
38c94669fc35ffc73bce4125ad67427b,4.398468356411697
5d5f18ff51c8fb2af8121d1c9cc5c689,4.541674822099074
f15f170e7cd7717f6cca7c32c2c73711,4.413028750248143
4950c4108f56f56280590ab3344f70c6,1.830267168585668
bea7cc5e895d4ece6a8fc875584ecf1b,4.435612311482748
44ff9ee4e5e334699824bf4fc010de22,4.438187364259587
57fc779116bea316865c25a13eced69c,4.428508653040826
9cf560d325f00a5628c4a9471f47871e,4.355691938715896
8efa9f8a9994a7521abf686660c97672,4.328107167011772
37fc5a875f59fd3c6c1c0d29c82ccd52,4.39388884027799
2fa61b23a80737d5b5b312fcaf775252,4.310864264065086
74b96028c851e35c1c28aede4c25fe98,4.114565494807965
679ddcf17629ba109f4d1249678c60c6,4.363071981932757
089056c7b9fb908ebbaf15016a558849,4.172599933540388
dcf15ab15e0bb4a932f23f9b1d71b20e,3.4277846281480304
b69af8d7017c4e66ea57e30123d8900a,3.5574561295876537
8e5bd84d8220c5d4de190721528eb05d,4.323528395805887
225f34eaa10be0e578f70bb915ad4cbc,4.381585048602762
ebf83a71ad36dff15f95892b93b87bde,3.8386923960495176
7911f9d2031e1b820c344f061c97a9bd,4.208812905214123
233bb2e93a868cffb6e0ee14b660378f,2.949204475316488
3cb532f6045a05a87af095b50cf8b06e,4.371290373736255
2c3c02f33833df2383687114e8d86b37,4.368036442590692
cac40dc865265adbecf48418426a541e,4.258834216828298
037a9594be86de78211bab2e54837032,3.8173323552914233
28be707432b8173ded00f855f29f363e,3.318052373646889
a987137ad373f0f248f538b837e63825,4.438878277712217
751efdf258a1052e7e9bc70cd39022e5,4.587236287798623
fec909998eefa9110f3e96d86a700fbd,4.394007957848199
a667fa7865055803a58a737257b54c7a,4.272336413554819
7ae448ea48b9b45e2b3569e9b6cdae09,4.212429987423198
21b8dcb6abc61776f0f971bceb018758,3.700281981579954
e22662c9a3f2f2312f3959dccb56096c,4.318574974499443
f8b0d5a140d89aa6ab7f7b44091a7c68,4.308534277726437
6331ce0249dae4167d1ca9d9b6dd6ea7,4.348886440457226
6117bf8fdfbed747309a06e924089198,3.8156090067139012
98b9f2015eaae0a7525f67873cb4b18c,4.32782937588435
15e5d178f887f37cb5bb5f5dd023eabf,3.8433768142935296
1a01daf8329b31882a467b8da0e3f502,4.3040941743605385
4093c8627e94343a359e69efe1aee14d,4.3275436076689076
43c4c266fd72bd6ce77ce0b691ae66d6,4.175129922231579
a14b85282d66a4c95672453311210d2b,3.4193348048021943
c3a5ded4eb0fed3a011b02c6eeb6cbc2,4.322805950765166
3ae78e92e4819ffceff906499dd79231,4.34496039579684
b4037e9c3290b3ececeb366fe32c33e3,4.334994498704332
1056935e90cd1691ae9e6d065ba18b03,4.476649696051772
b893fa75595ccee7c92df0d7ce22d28e,4.364564325746143
f6b62a1ee53461794613a633a7a968cc,4.545532386521555
1c495f9d1f4cb31542649bcc2d5a5b84,4.263629706142471
d0df5b7dc8bd13f2266a57bd42c01380,4.480961942833478
8d36b113bdded48003102d353a971e29,2.5143176190895806
1ae30e70e308d7e21bcc47990a852cc3,4.471563502640581
c754a732795f39079bb76d553363e330,4.305947475146013
25b9ce09aff04e0d54a7e083c10e9dd6,3.8446836901869386
dfbc9d36e13da26d517d4ce7741e6bb1,2.5483041921530423
703e3146cd034d187ef1c78eaf9ec409,4.443331655089188
031a9cf228b88589a085bfd0926fd1e8,4.196443753876308
51af793b9b9704c9b3f47f359fa9d202,1.8181513204691657
a1ea8bafa9b670fd52cbf918fb34b13c,4.5063136288386
f46af651014e239a1a71f42859f65cca,4.171896251371228
a9da812c97f9705d1b5af86b71e20160,4.324923038902487
4db2b1423edc9e0397e5038751dab3b1,4.513811207513591
9d871ac6c809777e4d19e20564752c87,4.336065262299436
9d2c56fa7889923cd298830f11e575fc,4.441695694482972
a7e7af41df0616109b8776aa0f725989,4.093298172860113
b54bdbcd941f9c8bc4eadb82e267e6d5,3.948346814369515
d957703244655d22b0cb474cacd075ea,3.913898277213845
2a289ffd89f175928759590acf565478,4.239579174773599
d2483074fe491bd25aed4de8d4b40800,4.381573626203146
a5808e87c5f5b88b1020ff193be89758,4.4031004630393396
21b143a5d9aa2326d63d4e6631f372be,4.363279772367723
8a9aa61169822044e52e8e8a0d9f8056,4.422425182929111
58c108166ee7b2ba6c862faf07dbae12,4.349068712435053
723bf066a1dbcc1455e8c70e1bd940c5,4.25905273060371
1ab778cd23ebb6ce6f9e2bce031cb882,4.526434128930203
1c86c21b064ee8832129bb1132ab6f8e,4.498924416563141
4fe4ffec6c0149904a6573d815975406,4.415156460367679
3f53b398ce9ab0d9009cde0076b42a02,2.9143074413969874
cb41183d2e3d52924e238806d216eec8,4.24391876639642
bf3b59ba6e6ddb0b402b3d171357d14c,4.394839604322757
83b306f5e920e23d8a461c84511fe0c9,4.503688174976391
d498b62e1ff1eb235a1537b6c4c1c9a1,4.314245533074073
83b70dffe64bd49cdb4254e33ca9c032,4.414014323857392
8cfa528e9a57d8cbd1e54224f4469533,1.553547380248692
ecc5721c0354ae9a35abe09db52db4a7,4.4101139013125525
3306cce5ada7078003bc67ed980a6702,4.575289600091022
af86089855baaff514b6e4e0988f7742,1.8781662264879762
f31001c74f7d891f173a277cd4d2c321,4.40778785611356
