booking_id,rating_score
3f8364b5b7e09a6b274751cb8964f413,4.222413521687859
e47470ba5c18ba74f22c00685d31ae12,1.7886507484876875
5387030a378bdd46ebef5cf571641318,1.5254867736064062
13ee3ec32e27da5f85cf028081191a00,4.4450734654471775
dfbf95e228103f22b17aefb16c1067c1,4.433792062861174
01baa18ab94e059e3c7ab896500f1754,4.477693596603201
75df334896d388f06d20d5dc540503f6,4.3659768602543085
5bf085d77a814bbbea38c6b7dbcbb916,4.51353307152512
d592212bcd5e5bc561b4062d0d4075de,4.274449887500898
246b10ed8dcec4ae8f48ca854fc42da7,4.159937193498783
7f2456fc1d1e314ceb2654d65ba10074,4.367778664869938
a05e9022734d9794c079ebdcf50e8af1,4.41325315419796
f07bc46dcc243b4df361988ef2b5fec0,4.3228173640057
d546ec40b146724c46b2ab8e46c0531f,4.328341477225496
919029aa0950f3ebec0f911694921567,3.948044518264762
c7058f05f604483aadd2f146db98cef3,4.430465142277897
9d178e614955cc7bf8a1fecacc69af0a,3.582237390495657
e414d9a52714cfbae315f320558febd0,4.289072896811672
c98a98235e57479a2ba1b06136902db2,4.288139512663249
f5ef32517e299b56ee9b04dbbc638c90,3.8580205939808074
d0ccd2dfc2df2b6a5040b6f922d06bf5,4.473993982470101
057e0341d47dae5334b693869eb48662,1.6144970104489593
0d23e8af0fa7baab541f8fdc71858c11,4.350816567849706
6a0a791f6c34b8145d6cbd42a6a9ea3a,4.5273175756346085
6b83773c1004b27478ffe49c52689df1,3.4879370452691476
5d75a7d6c27d72451963681839ecefca,2.3107005641368743
01b31194926029790475f4f03ff8d4dd,4.3192404108525
5b810b3d42d45aabae2adc9527d3d473,4.5058871119913615
d4b6ed70eacc97c78158eaddc7a5d101,1.7245434183844517
7d1591a679f9bc3b669fd02645c905eb,4.462899032124003
efbb72090189af1f7b78b4a3f157a067,4.2876779834752305
d1088cf9ed90329fb0dee088f4dd7a24,4.428757361702113
be17b7da2c70dc289ff2ee16a9bf2b54,4.492381355885154
764165279791b394484947e2d2739713,4.198449260112654
78bbc1c0b67c071d651331b9d5c96570,3.867647261997374
ba5f5eb922e650b5b186beb7a4861e8a,3.7300295454426315
3553395cf435472988a1b0b9c8acf14e,4.387176428435878
f84e4d9b8de998f821504a512b08ad37,4.375424561759831
8c739ddcf0d8efc9a7eb504f547e9f4d,4.31696545421924
0cf3f7a300e2e42ff01da9053180cf4b,3.699781162812302
a9d4ebde463baee25f386963ddc00526,3.5903667535416948
97b4633ed312ffcdab9fff2d33620263,4.3752592452451475
fc794ac7cb9b309b4a87b38ee4362f8d,4.3093756049703185
13d1cb16ef046a438eca21db6fdeddf2,4.39709928334672
8bdf6e2c6c58a718aaf22f99661077d0,4.35255954370127
a10abafed932073378856c31c03a2fc4,4.50428477358397
6549f445e37d09987a47678d9bc19ffe,4.439335907601692
172b91b0a6c8a1537d173d1ec97bb46f,4.400915138262209
4bd6d23ab4fa7a910b61dac59160c2fd,4.504784328487358
41f05d936cc17e6be7ffcc16b06bc5d6,4.409778858868346
bc7a0be3d23ddbf932d24a8da54ad083,4.482227647643509
1da8b04e72bdd357ddeeede8f1b542f4,3.945502641833554
4f047f32a6375d38a66f9eec5073f558,4.401799211746268
e825f1a6d8bead521a4e55a10747be3e,4.412881542155031
30982efaa7fcd45ff081543ec4a111e8,4.3654407879661425
2638854071049e9703174cd3a4e24efd,4.345666825618323
dca324fc74eb57896cee2843987ad16f,1.8142533290584124
aea3e151109787d09a275ec97282f35a,4.333673513143098
5955d37b40377363ecc764f0da906871,4.469153772339785
7b2e278362bdfe6bdfcb822f914eabcc,1.575427399213452
60685e51f75ceeeb2cde91fc52c5e643,4.04840058348717
41a94729aa45792bc7b344b7985d7c5b,4.379158649749754
0566c689f2a076d37be35e4c7adeae80,3.6681602400298017
b4378699e9bb00061816a5f5c4e614e3,4.402553454778879
54b42f585bdfd3ab0de33ae8b905bb03,4.087581794241762
d2beca3642ca762a0b7c7e5dcc08eec0,3.4101653600497555
f31668b8e5576d94c49852c8bdab943a,4.435305784598574
75aef39cc33c610d41368afd013a5115,4.144121998582574
edb491b8cc23eabe782ced6715c4ef04,4.414254042832325
8ba708d437f60ad65818097f05ad65d3,4.437356415169168
47a6760a03ee17ffe8a322a4aa3b0a9b,4.338327697203004
be79cbc3dc2c2ef76af4bd59c9149ad4,4.474485172167316
378770ad9fbe8e30d1f06066fbcebeaf,4.479950041640536
dfc38fceb9c413441c67900fac51d850,4.153676795986784
b3921cc12cdc6d6e8ff717de8d3e9b78,4.035102193115228
146fc12a34dd81ef54524f247b277b85,3.505867943005179
5d3478face7684ef13dbd66909db797c,4.06376133671286
e811daa04557aabba27f535c85bc57a3,4.446088344397021
5b2f35bb219d5883c7de34213713318b,4.496684772636268
b8812719266b0a8f496c511af2f4aed1,4.427270166582345
33286f65c7b7162b4b9ff0179b886332,4.458196437614091
e0355fcb5c997d3f8f25330599ad58e0,4.410554501377046
af9a5a7fb5b4bb285850a6686d10e9e3,4.321536831980232
5b4521eb30417d2f4f2b538c91127672,2.9977027132181457
95becf10f9b299370675952274103000,4.34689987141479
a0ab33b92dd6f193dda173a87bc70963,4.370431976235891
844c32a2be513b713f4e34b796020f4e,3.9785757965486055
071658794c52074539761fba313862d5,4.337855637878143
37801d0069e9086f8ee2beee9c6939a9,4.324440180215775
e8ab39e7b344bde87e224cb6724895c8,4.426367729616816
09f5ec50391c140dba4c91fb0e9288a2,4.411308559197912
dc4929f9b9c542a4aea91929c58be362,4.336840509670915
56caee09a1bfcb38270c0517368b77ee,4.356012511680321
0ace8c810afb856b735b84d66dd59824,4.280481834347467
90d13bfd98cb5d56ae28b3c86a1e87c3,4.296800989501935
fef158275f49417eabdda10df131e172,1.7997809746339706
4bc0ac41437132b2cb19f7797a381b97,2.0010182278041824
0273b239f331a101494ff6732b359216,4.512004500098776
33fdaeb2b55c29b92286627a7dd7b30b,4.390429127746042
e14ef5e97398919a60566c54af4e636e,4.291071910113937
624258b908c2abdf189cc0aaa4cd49d3,3.8875993533837523
cbd5bc48a0518e3770eb8c29ce31378a,1.8470997697945597
9e7c803e6886b8f15521cb4d27eb9d95,4.21275634219531
27d08b3d3f738b04a1bf46b5e05ca721,4.397390006004594
22368e6280d10af21064f7f873f7de51,4.325599745668114
44e8548aed6d329fd798f4937a9fce08,4.386403811914038
8937a1d844c1a60355ab2e3d4093bad0,4.463711111693038
cfbf66ca1842a48b365e2be5c054b376,4.341829603821938
64e6d1d2c4607b81368bbc75956d7c50,4.424098158445971
a5d3ad8675f9d47b6fdcba5db14e1988,4.406898116876037
93533359bb9e6bc91f41b8745ddd6a7e,4.21981498122933
697db04d6dad824fad9a547d7abc6c23,4.427431685453114
2b316bbd9eec1c8af6458e2c945f14ab,4.303829036704265
163daf7dfe461093fb701c18108db50c,4.385765811379674
c1f96611c3b65e9c61fd70c48e9fe08e,4.531678955237846
ccbe4df9178aa3b210ac7cd2e5a05dc8,4.543228025563828
f4cec39824837f08c79afec60721992e,3.6908265134858738
549ec4d968907f982c4be7a56ac4c573,4.266884645122452
73773a418a59dcd5ee7feeefbc31f25e,4.396455879673783
3f50070aba77ffd39ef6d13f9ea6cc9d,4.352868202673086
1ada4c014e87b66072b89a64320e0f5e,4.333920685263118
0409b3a30c63fa35c6dae225050f709a,4.43511439101251
9104472e7b1ba3ea38cc2c8176aa4015,4.441135601534523
4361efd337a39b62cce8d17e3d153428,4.216115836697681
1f86d97df7c2a0e116262fa0de151b7f,4.101854474915339
2a3e40e64392c5d7e80123988613b35c,4.451137550512234
79c349098bbcd8b6f41883e59bc8f3d3,4.385089894358915
188dae0d167f15c025aab9852ab3312a,4.421237724653584
cfcc788481bc06d227e08298dcc2f7a6,4.212699566574087
9ec5e5986eeb10930d90fd13060be646,4.31376345805059
377e0c45bb5483227a21b812c46401f2,4.389669295799692
c774fd1ad0915464e41b7e03de7edf3b,4.370560887208952
7ff181351baf5d9ececab82258808fbd,3.330906151979101
726aa3c369ee8e2ef849a12cdc30a64a,4.401618356307833
5a5cf7c0680e0d3271163bb3ff7a94ed,3.7770083513519292
2c28f4400480b9483517c32133d08a54,4.301681771465617
324c46b195f0be6e6b6fcb3fb1617de4,4.250471036823786
8f4d75fb0d98087a8559e2a03bd25080,4.386369463886979
dd46322c07d322754512bf6b9b590ef0,4.415061569183966
25bfce9a829c5f4caa9ab9b65fce29fc,4.566495620856596
3fce7d97630970d0458c404744f75795,4.414640646313032
8fe2a3eba84001de30fec2b86cadfb9d,4.332984393991711
3e6183197d366f71e2d37f823bd32f13,4.455546560130619
8d7a714bf9d03c6e231869e63223c779,3.0201895222890105
0680ddfd5271afdf5730dfacb2c7bed4,4.386813727916254
60295a0a83b82464d254a6430e873dab,4.376253754833253
70e621248235c5cb9164130e9579d154,4.452332997675264
6d4af99ffc4e5d475417fe6658f268e7,3.991294951838053
cdaf83de7b595fd5154b3ffe8851012f,4.306641607805755
c81c4368f8256613418a197576b3b33d,3.6705496312725843
81ef9c68f87a5d998f87502891875e07,4.263575019849897
1bb9c288f42fc87611d4d2b9b6446a61,3.674980877861488
cbafe6de009b317a0c8bf601490a4bda,4.435461999672816
5c363034ae8ee0ca2ad4ec3432f72430,2.764578136388084
90b9aa5527b4f3497a6f3c725ee0a904,4.402254008903289
b4a4ad9657569c9cc9ed20bd94afa88f,4.5503429869686185
98e91fef84fbffb9c07611c9959345a3,1.5421702958486458
d12cf355a855e7b84a583e1f23a0732e,4.490681372085129
0d57e1bee54d1a45355326b6b4704db8,4.0194047239924995
f07dc94389065f7eba4f297a73c8ab38,3.552471687462518
8a0be897369360bcd60bb34cb6a7308c,4.433628205186686
773d4b24ea724e1c50e213909b6e3ef2,4.275922957787787
18be9eaa8730d376a916daec6c9f96db,4.392110569878842
1c3bf60449b7e37d4d8555fe3844ec03,3.6147572963222223
20372dd08fcb5c8c6fbac75241592e59,4.226396996141343
7465b56b40ca0fa126fe39858cb70333,3.7608791438573457
5609d5c6c750f838cae9f1880441b374,4.324002231193411
0dd958865650c8917116819323a70813,3.8084688690370467
4b452e33507898aa140ff5f57b72afcc,3.8307211747212317
14f2ec8be892fee452b52a96f1f040f2,4.366391013385878
da587551ac4d1de7970fc929c8c28916,4.219326849238877
250fffae4ba96e671a1ebca0fe55e764,4.464846561190441
026d50e2928d6925136a0be9e767aad3,4.170980241892817
98a3e80c02adf52911bf8d145d8f6777,4.346285816608614
affc0d38b97ea22a8aeedb827c7dc1f3,3.702575363159135
2b55ef9a070866bd1f1e3e1088f1c96e,3.9484463301027573
5b43dd26791166ccbe6d418717435ae8,4.349430423632611
7ab0f3f6fbfa8cd6908e74ef64003745,4.216516487691339
f5ff7e2ae4320139a6faf1a271693d16,4.3142848497704716
e62c675850384f13cdca0fa0b83af43a,4.399492742954042
1a86bf79342051a1ed16149c3e40632c,4.156131818150749
d74026eaedfecd11cf473a6580ef7b40,4.3970960025945125
53fd4b961aa07433c716fcf37cdd40de,1.9940308071253636
0f23c77ddadcf957ce3ad6e13d9dbcac,4.386175347912583
2a09a3f31effc6384f1bd446049214a2,4.554306189963044
d7e0472fe475cbc0672ee75985847295,4.03308316459943
04c822b40b15db1dda457455c12fa0af,4.485933283088271
79b0ba072030d6d1aba2f370d7bb9763,4.443420553421619
b995648e5a8407afb910922ee1619de7,3.6658494836377673
db0953511db7d56f25865cf7667bdd9b,4.115647405910951
d9eafdc6f02cd4f3b7cb78dafa7c2ca5,3.6282207460930844
1080ee70dda21c8d021555d6b8d8b15b,4.153305744390055
0e804b501782903f7af749eb797d3f7c,4.444003538512261
c12c6946df81b57984c6e0968131aa1c,4.097399697499194
f9342f6a7f63bb6825166b9c991ee308,3.384651969273574
b9001685eb1df111e7134a4c3af08253,4.280571212132361
f63c6d90302b3d8caf41946c4925cef4,4.198911777189793
f2a3ee51aff370cf4ca43eb5e8dd905e,4.35277624545823
e5dd1f843cd182f10992137777b78902,4.374149065869941
74ecfa12433c30f53f5477ee3f21cb73,4.506442352035964
02bc2a69ce66910a2d4cf43aacfeefda,4.468705023724237
ca7c88144814233a1d6f78e24812bb88,4.3437880088166
5ce404330d65b508f32d9e02fab07a65,4.225161594374569
b97e574bf36072e9bd1a8fe042cb24f4,4.262381617083131
7f001b65b9c28b480722ddcc2305498e,4.467395169084159
fe768ba126c4efb871f8634a6cebe582,3.8903953789368932
b580a407cf2ccd80570181a9d0dbee29,4.367492528118968
6316799a31b1de5bed001c5d0cbe02c7,3.9559389660413626
341e95ebee97df7c32464581ea9ed273,3.541641053340296
270c5efd38d612633fc759b75289b77a,3.5789896404240586
981769010866e2b59c6a1fc9c9fb9019,4.297424275492866
990080644decd9ab23c447c3922747c2,4.423711085890137
b825f754e75a32ac35e13b0d7c877c5d,3.7481648792158797
b87767859d6ccfc3fde762d4f41c98cb,4.451479487143822
9752806276ac7ad97b8a72ddc1e56924,4.4514501184761635
d2be64008c82c84d6e5d48a92c76269c,3.790619207659253
6b9c5214e2ccdf189ba572af28fc2d3b,4.393871268354298
6cf22acddc973b81de5c2d01d398884a,4.383550373886245
662eb9eaf9ae685a3afa56518ec60e48,1.5881719686820106
3a24c31a1170acbbedea002b430ff89b,4.464374019101479
5144e1dac8886fa0b3d498baf27d2ce9,4.48184079370755
f27e84044841513de26e9949f7af3885,4.347505938780597
7e3e3293ac9369fecf8e836e929832f2,4.412358163530204
3b89e0a86484468a0079a7d5761d2777,4.444241046966126
328f4c7a2ab7ea88ebb79a610ebeeb1a,4.402725457886504
8359b353fe82fb8d67d844cf5434575b,4.295388644796084
91f08d67838494a0e3960a3bc687e8cb,3.493582688836913
b92e1ce30edf00a71258536529b9902b,4.5125395173262275
31eb34a4e6c86235fedead69eb4e64db,4.484051442569818
c9c69f78ea9fd4665fb98b7d26eb51c1,4.4808991462434395
01a8c6a767b30aaefbb709c6595b82e5,4.269467918704782
15ce870a3b21f39899df8b658d5b2531,4.300020404386985
93317faefb9a2dc2e9facef54bd574fb,4.325772210964345
201bb178dca09cf1acda4635218e99d9,4.42340178638824
fb2783ed97832b6682015ef84e2fdba1,3.84187195140914
beae0f0296595d49325ad66748988879,2.8027001441427317
9d9063279e155d7492b25be4c1614c60,1.6144721154580752
4ffc20e22cd2792f7b7b12a8246944b5,4.363699627030031
8e99a3e83709e85223d63794463e9f37,4.440005761934575
f74e42e52dc3bea0a79ebbefeab68749,4.513101072865406
9cae687f1f1a07bad548aaa50afed00b,4.468492484629909
33a700461000c2e8df158a4d63c74eb1,4.109766222334974
ce278852a25fecf3eb036ee93b768b2e,3.715207921528363
7206524168938aa5ef598260e4cf6d06,4.4449904571815075
f115af94149c7cfb516c4d9b83939c87,4.299529344112129
6de76b0a975220e133e7e97097190c7e,4.466897488808514
cb4e3c30dfa5b6827727ef488795c16a,4.415264079798035
4f1536eb93cf4814dcaeb56b0dbbd08c,4.4607260793689845
0c8d9a0eb9a4ed589caf79819a5f9054,4.405936005717547
78b7414b46e60ddc882ae29cd88e1739,3.7679729049136705
f6905e8dbd2c664c86af2ff0c35261b0,4.254740699039673
5dd939e50702b971446d711e693ac6b5,4.5197594285849005
6c7ca2da994e5799c9b089deea851a21,4.4275063933461665
f9178ed55725a25b33e48c4e134db9b2,4.212435204616792
d421de6a71e9974afe4414e4fd978adc,4.482124937028528
82c8b6a90d527728b9257b6d1def081b,4.525672723759004
b491f7526847957172ca70aa700f0d56,4.3821482489976
72f764bd426b77171342ce6db6c3bec4,4.541302831525356
ab18abdaa52f8f595c1af11978a5df58,4.387483936802501
5227560bdb8d0f45c60579880835c91a,1.565937496660207
9d8bbef8a728ee1a7515980fc036eaf3,2.0072852558933376
3c380682b3547741175036b746722f24,4.380620569070046
b2ea0cc325530b6e765f416e5874a47f,4.452371767508526
5b3b4516b727655e5b643a1e4076fddd,4.4841873340772995
c6d74299c8a0a56db5314d469b51abff,3.802986546973888
99a9e12f4f86f458dbcb4f709a231b1d,4.0215230707767535
c5e81fec5c9738f9b1d2204d79cac258,3.9865932075436654
c232e13597129b1fa9a11a025c0586ef,4.2983496743048795
e93f705f5dd29ca7c2499fe0abfc0058,4.331685271133948
9f528e0e8f6366e483d7407932c1b822,2.9779326601805822
0d8c575f826cbdedf6259f388570f65b,4.385033288324641
04e9d146bf65fee0a206a6627d9cc91a,4.414015152211593
e69425f792820b6a2a0100c02737a2fb,4.419556135163711
8e40ea8feff0ea31f9ea3cde001ad61a,4.301401685041459
94502e471dbd3329a4e47a485479dbdf,3.5849983146961932
558c5edf11ec6b82f288bcdcf8c37b8c,4.395060331589829
2c4d1c6db6c1301b6d5b7d49ac93afe4,3.559863980957266
edbdcbff1e2b9aff7e2dc166c41509ce,4.174486194204083
825670bee96c048b197312373680d3bd,2.1561015687044995
54bc6f635f566588d2e9085eeb092ebe,4.461137636645685
1f34bbe80a4a0d1c0eaaa965f3b2dc35,4.316165065775981
39e813123c172cc00276f017a9decac7,4.347635724395363
8fee33dcb3ee80c1ccb14f09356cee7d,4.342673460225356
62873ae88ddd0569cba69aaf74e1e691,4.380084262767661
a2cf9c1ef4f30b34bf435c623a81f00d,3.523437595569819
5dc17a01cbca94aa6e0552fab8b6042a,4.447214490120265
6342cf368c99aa06375cc466334b9ec7,4.505694559389382
1d13b9165c7028c85a8304cd42545c64,3.883851806306012
6e42e1aaf58b8521e8f8b4c20dcd5809,4.429439261246089
66ee2eb4420d02a097be49d8480a959e,4.412901515828768
918d852e82df8defd74287adce6ee525,4.203710273577958
6f9d6be1c8c0226ba850a9f89404bdc4,4.36814111536331
a3cf815978e278a6f1cd705cdf1adfa9,4.512147900780807
4c67962173f17716b9630c73d5fa01a7,4.27736350106067
9047ae3906759cea59458ab05a43a264,1.7155109374746627
6bbf696dbc694509cff71c18c33532e8,4.516378478745762
79c5006108acf61e0daf3f13f75c34a6,4.382838054097021
9cf05154203f3ef20caac76cf528e0d9,4.448344956456562
4645be8aef2337253468a31f7d1e799b,4.041782488171486
0b115a589c84c79b263acedde3e91341,3.726176531919926
8e794217ad3b39398022a43c8d05a147,1.448404905377091
b1fcacf329783aefb39813a648ec0671,4.382381619174764
518629cdd008140f7defa81789600931,4.516544446315711
7cae41da34acb402983fa03d842e44ef,4.4489114839287325
cbe8d41196887e5d7ac6c2972bddc32a,2.5116196872585252
865761019b3490fd544f6b3d7714a542,4.478495667000223
f4939662dd7788cf3dad3be73d4698f2,4.353759473258147
3d06e7116cfbfaf1b888becb6368b6ae,4.449550478861932
8615434613e2f1db0153a6f6cf4de24c,4.5477601605880205
2ec233a68c159847fac6e43c3c8e3cbe,4.301399137541087
6546823ac47d15e73996b0f7debb763d,4.1208857958336775
3f5d88aafc66cf9dad805e610a7e5b14,4.532470490000722
8f064fd8995f96f6abd4c5b0e42c4c6e,4.376630628994483
51b972fc6e19b1190990efbd05af8c17,4.329313667438864
18addddcbef0d46f76a071f0c6c77022,4.13486221545009
a6bd0dbfa2878c0c237eed2f3410f656,4.287853661658983
0fa06e31dd5b64808e1fa92dfa642a52,3.414263573694618
f3fc7bbef3b260c1a8c89f86d6f0c5bb,4.482140305691238
15007fcf764cf799af06174d56089374,4.275935349830623
b4cb3b5e6d42c6b367d0e9849de800fd,3.8196304287460485
981f299f984453ee1a55275764e80158,4.4893616664983025
5aca19e723b21de8b67fc3a371ba7b3f,4.539572004772442
6fdae626b651c2eaa66981b8864f5390,1.9104402625264274
7dd562ef96efa2b112d566e4331db29c,4.261104556639961
b0d77f2217277de5fd14009c2b130b47,4.362576515227734
bcf7df2526186265547330b768de519e,4.473224627117821
c7af01f7edb20f9bd74f899ca2d40460,4.07765610360292
024589384c414522637e6a3d31384eda,2.402848584708507
1c92bdf51f131d0d24d9af78c27da2e9,4.08290790796418
b0acfeeccb8cdb80fa33d21c5165ba84,4.047852779699926
e57002cb91320c720cb9f50d8e5298bb,4.449922923429768
d1dbb94007e708e9aba680a039c77f06,1.599768812427321
4fed5ff35254ec7a7593473b2ac47064,3.9169698476340056
b0da6c9f3155218cb4113dc8211dc85e,4.332310952375048
8494c26407f39ac03c5de2465e215086,4.475348767967598
024d3ed16229183c2308d974c1993ab8,4.188865228849758
9521c99ccff83821799fc0524567b35a,4.3267058729303995
edbe39a47895217eb5e90a4042c384c3,4.479468893407097
4c80f921388a5655296d0b4213945782,4.4189991866518445
e40c0506caaa47c978d54e66e7097550,4.435100482951508
df742d7d17cb9424bb427911f3c5b426,4.371831764012929
f0350eed10f052e09b60675a27f901e5,4.32865834876121
52a79c27bb515bbfd4d488fe9097b409,4.296982097813849
84761d8bed127686c65e405a04fe1cdb,4.3725201693244875
724c659c2678dc802f154d1871ab967b,4.420027608978713
831db6c3bca2478194536e28c34a895e,3.641765029719661
606964a98b1a5792871c43cf10bf9222,4.474097184609514
d6ad784647a82c8d0f7f8dcde5277018,4.26370590269794
0d51955bc9c2f0c8fe71ca6d0edc0130,3.764359814225671
adf133edc5ccb9ccfc0e7a14cb0a59eb,4.279574446896662
8b99291637ea2882146292e37482b136,4.431903067141185
d22fa1a6092b0c0dd903b3641fffc35c,4.39224618320538
f1f7a42cf35e82db501a64ed3b52bdd8,4.312811992510663
7d308e825ec6bbd7a2adb9f95e79004a,4.338487698620931
0541fcb9f100e8a7b38e2bfac0716aa9,4.464895835783212
adcb505cba97cd4dc34a64f0693e856b,2.983388566392815
6f9539c0d29dc53bb779581b0708489f,4.410779005612041
21e971463d3804676a3042a2418e52c1,4.387197348391233
42bc5c0d6f94bba006b7de2a853a445f,4.163619883623548
9e193651ea6c3dc6c8df55b961963d4c,4.2929400256212356
44eef0b1ac6891db532542eefdedf47a,4.395453572809904
f683b49672e20b9343cc833f9a35a487,4.459144097723265
ca92f691329620edd2aff29397aa4443,4.397840060786577
70a838388e823449f206f26321c3a360,4.2744918628023045
4dc49239c37a1db391a709f39c7b8a64,4.371720607154389
0672fe89449ab560602519c61e31d4cd,4.2645573489931135
4a17a94e4880096aeeb95a826af448eb,2.898477281247598
7bc3b7e6ff57e09e19b7ce21bd323227,4.309842771647651
31ee7c7e4503aa7a8a32c1523e0d2896,1.9971202221860411
7f7808b5f981ee02746681d40ee832fe,4.382652304556936
29a0e29368f654bab0d2a6cb3646a376,4.283419622762591
080e47946584d1280f2b8f200a5b7707,4.250372050217888
315a38eb3a6d339b02278de803d4e56a,4.3914195632448605
5eee9e7a9ce2b1fa831944d270a0837a,4.210864028072058
5f2a61e39b3c4641f3957c1c8ff7e0ff,4.2940851043649
0457fca64ff6996a284e38c63da88fed,4.377278857033643
dd4ec8b08746c35b9fcb606ecf7023e8,3.4201241929518473
e629ba0ab5da5ae6bdf80cefa8913dd1,4.313703823248276
c59de04ff2c3525a692d3e339e7fe1ae,4.0804950298295894
7889e0d0717a337554a6216acd751194,4.346183469082972
fbaa722617b691880849cabafe13d423,4.285545882729001
b9472644788ac5e2d93ca2a05445045b,3.7574636701172945
bd665bfc75e264da16f9e5527003cf8c,4.534027879136845
8d9bca7b125dfc5de75fb4dd7a2547b7,4.444407537765878
aa5ccb07b2a3fc1c05aed691d9bd73cf,4.371482209908979
3f35244394cfc2af161368e93f4367da,4.427350507232429
e10db2f8a40ad2cdd62f0ea7066c23b4,4.383941169548626
93f24146cb228adc17dad467e8f4091d,4.426549252986935
8f7e627999990bbc39ffbca6c2323252,4.022526393914273
582136285a3e2995d1cc33a15434dbf8,1.9066472686939533
0615627260eabd7cf94bdad2c2c7381c,4.386356108834458
68d7dcafd6284577743090bb370a9887,4.3559606194591955
066b5ab18aeb76df7c69429199333052,4.093802381467298
df54bd6377bc3e2b61ec4c7911dedb63,3.205712636498559
f2c9cd83bcf07b97044be2c0df6db5e7,4.508682596154959
411454b64fea202acfe2b73fdaa269a7,3.7941787436267695
2c214d195f4dc6f9ae0d060ee7e0b3ff,4.332756161104935
7d99794a3ea259b23131bb2d4b93eeee,4.4141326267272385
f4ce02fc858627e4c46e51e9d57e27e0,4.275242711974467
e0927f354980a9648e15bfa5f88521ab,4.2291219097212975
f46a3224f46dba893d26a5c2b38dc10c,4.0984006649487466
ccebb4f2dfd12660198737c5009ef153,4.312898290821679
65d0a0e8032aefcdae26bae1b286432c,3.8708705193430717
12b1f34bc6ccbc31c4ba69f933ba2d00,4.412458494295726
be94f5a41ae2520035297b02b3a611db,4.3959847973824235
332560d2e653d082b66d3cd1dc810304,4.445268286477462
0d35fb5e9f6e3eeb294adacaf07fcb4e,4.46963578564101
5e34d67dfaccab65e110026ef05ca110,4.215138569188922
632a52598cf770c6076620fb5114c39f,4.350748029802066
2c6cf8d013de40e4f9d28b5058499c41,4.483950322360694
2c12c784e2ddc7c71547cb65027b6e1f,4.483212519035956
b9ca85f13012c1931e91f1f471a245e8,4.433627255054771
98d21ccc46a829e68052bff365c0a4e9,4.386290485627375
2481d8618ac3dff7d4e123e27a1a4d0b,1.8071296623378552
332dfbdd33131c16f1ef2d75bf869a11,4.548891085409725
dc3612d0942f33b22a3dd9cd8c0897cf,4.414112369729981
daca44f7c7883856f9685cebb5f41967,3.657492976902097
c7b540f55a32203946513de686406165,4.3698840103103
eb199f11350e3bd632e278366ea455e8,4.345571155972096
8e0478af915b26764b54ba8b53c7a728,4.391335106725457
