booking_id,rating_score
8ecf6888b9ef86f601d9a8b94922da87,1.3468364581931693
c7f8350a08add17abe7bcc84cc812bc2,4.96805457730247
e05056ba045dde1f9cd9a26db7e4442d,1.185988061343523
75a949350dd6077d40082bb74a5b3c77,1.0326151408051851
f0ac149f8e8f55217c47e967cf8ba6c5,1.2083508069298048
18e408ed684ffd22872fa6a68a639ac9,1.214114469607163
26320f96aaf8d944b78f66a47ac4f65f,1.1663344759899605
bcde0afe3178232c703e2502b60df63f,1.2233330654185333
92b1b836f7ffd99db3f29be99b94f158,1.1587276685584837
b054c89bc31720098cca51008cfe221a,1.1812346017474937
950f0e7f4950182f81129885f4ad299d,5.0
f6645b2cc6fa8e8ea1df48a1909651bd,1.2295553153759127
174edffa48d4c3262b0343e543208567,1.2042388727224118
6a4b83370214985d36656a48a43efddc,1.1896131718779934
ee77d8763a327983c1b8a832c7364e0b,1.1469555061973715
25d29957d05b71bb977cab0a7ddfbe75,5.0
f7508ffce2a4662f49d9d8bc3c86ecc0,1.1953882243463418
025a127a4db2a4b13281664f69c2b756,1.0
6bd063dafc3701eafeacf63fc70f653d,4.99189723240711
b2e8b645ecfef2ebbf5449f77a049c11,1.1408392584578286
7c5510f1d24c0c86724e71869ac934be,4.971002096982304
635284fdf3ae2ff61a2dba52d164bf33,4.991300875685614
024ec97c46c81001a91c2faf01103ccf,1.0
cae654f637781e1918da79f4fd2a44bc,1.2002857812305292
64bbdf0ebd46f1910fc45953734aa36d,1.0910242216598114
1906b39845aee4480aa16d963d86e547,1.1900538903934248
6ea3735add613d07df542669f93d6d80,1.175946812655146
478759d01d70c2dd49d06f9d75c13a38,1.2015063627109341
61aa1fcaa66712604021d4fd3cdbd7f1,1.1554321604056126
975edddad84e94f20bfd44a70b42f9f6,4.998290286166902
5cdbcc71e7662522da80f4d75698c8c2,4.9702438231593336
bc38e17f79478bb33fdfbb0e5d4641e1,1.0523420666122114
acc707087cf478a5145f0e7a4ba5f471,1.048085095220769
8d4960e68a1520891e9d8ee92e454fa7,4.9550644642231
db63667bd55633d47a10d776076c6e45,1.1811446623190662
ee479a419db8aebf78129b2f5e0a62a2,1.1776452462427605
3788d9e68a23db714cbf70f9dab2074b,4.985429053646229
1e67247ee404d56643c5b11adc225a1d,5.0
4a9509697bacc23d3e160e4c1fb40b22,4.993117653162071
3e93f5c485f48758550d41eb908c01d4,1.1247627091359522
4a8608adecd4b19c1597fb146f83fbe7,4.949212023962884
37358eb7b9408681fea840a7a89e3d91,4.990020802922784
28a77e95eae0ea575bfc306c87c6c9e5,1.1991508903623365
858268330a9f500c3871956e0df93be7,1.2104250443638283
482930d50c033857c85debc23e171590,1.1958700705838587
7d0dcf975ae9a511199ef692cbfd4723,5.0
f6f032e98f0fc276734a16d74313cadc,1.1499549100849809
95620d9a403939c9604703a217507ac4,1.0966932531091342
ad4da44672d46ec63dc993f703311779,1.2047174934401923
731420bb3f45c2cec9ed74b9e3d73bc7,1.1081977629439719
4034f23cd77a8924a4d327d4550c9e55,4.706598941701862
1afc02c6fbc89361809caafc4899f9ae,1.1651354850248743
65f789e7dd9e71e8129c31a57b53b1cf,1.0
0cb9e669bd347c6a060033299b63e40d,1.182535763156894
cb037af33b097ae436d598e800e9ad9a,4.904632103468847
8d4e66152a694fd4ec32280e73026313,1.1750552039132427
a14a13ecbca790453d394bf6d0deccc9,1.4121865730439465
96d123d92f607e1ed93c713560ce2139,5.0
9dd5484852a1c9f29a14f4b31647c78c,1.1721470041704254
a522eaff20488d9b1a1d9cf1d3b9884a,1.1876737611025996
50864b5dae4885894b517f70d10c2acd,1.1232702444073945
e9f9b1dff857011b7aa548030f19a602,1.2110171206026545
6f66df4cf138f6582dc39be447fc734f,5.0
0f3d428175f9e09d7f0d4ac4ed56c6f9,4.94722953610552
1130b3ffedc316eec2522996f5948c00,5.0
a9bcb6ad1fccab28f9240da6f0b0f3c7,1.2037616550785448
8458ac2191eb469cb0fb80e2ed9ee887,1.1564459140871808
7b020bc1b2e040884b4b049621d38b83,1.2273677917067025
494c99a2d2112878041d45e247d40d57,1.1552698557569872
2f8069af481c6634299a29f193fa3ccf,1.2213883650595114
fb51ca030ccab5b14f9b68cbf73ca7b3,5.0
80b4f084fc874b19722fc889c0bb2c76,1.276590090335526
e875a2c11ed5321f610f7afa28ef85ab,4.901635374542
9c3477baa56327f8140e7f79965976af,1.1419965560028045
eea91d9a57ac3c979ec6c9d623c5c2cf,1.172589193742458
b989fdd6ff6c21a0b708da0d13fe751f,4.997366534165095
f2812529ccf6edbdbb438e80d72b34e2,5.0
0ea3a91c9779d55851578232cf1aa0aa,1.1814056072756918
e19e6aa8779283d2859eafd3f1b3f845,1.1923383340609726
828d6f17017c6b85b1f90dea3271a402,1.1709605998042858
9c56e26e3b441c0eaab967b0e60c5ee3,1.0729457391137855
e034b321b138d0d90920dc47dbdd63f9,1.0508489552953868
abde3599def5bdce166684c161743a94,1.0780956691549861
414a7029f2b82f4a83d93151ef64186a,4.989210588809471
bf7c70ce8c3f820f725c213e1c74f833,1.0044648905315972
5aa42306130a5ae0e504584330f2068c,1.2082729803976806
fb7336062720db01329a3857849948ab,5.0
1b8f3d1f0103c34fc72fe18169d532b5,5.0
bda3a8433d3147b5486fcea3e22446f2,5.0
e91b5cb84b6a8ccc42733f957425fa78,5.0
1ba6b1d92483e4bfc9759e9540c8c39b,5.0
82f8dea8efe57b398c7e38f5cf1e80b8,1.0
4e39ec1630ff624494925713bef56036,4.918263849639526
1a58332c8955d80653bc19a8588de984,5.0
7fb964b5c9e93dd511fee8f756b9f15e,1.1154222269249832
0716dc5695cf3fa630f344f3d999a0ae,1.2010887984533376
25c71af7ff66f5c4f5be412a82af6d17,1.179747917291257
297757e3dc8f3495be144eab3ea1e862,1.0212097904506219
c28457ee8d2e73c84836757c03a0d7ae,1.0336390858668645
fa56cc9d084f9e16987b1c9d44d6e6a5,1.184573141336852
47cb7cd9db025c348510adee7ea70b0b,4.904907217730246
0b37ce170a8d385d424e3eea512642f8,1.1959696265106385
2ad890ad9d024fb272d1b14bc533caef,4.945903737049065
ecf83eace639850f9f6d6d6a664ccdc7,1.2043244783702158
a8e1458b642085c8aa3d7b275a6aaf3f,1.1696157502187525
9adb5a379ea575d5551f18d6138f5af5,1.1921143844540898
8815ffa4303ea186d76a791cdd68cf47,1.2031623218067904
f889db213211b32740d5370a96022220,1.1817318957838756
1c55038f6d70ce58944d194cbeb92429,4.960680770001563
2175b4a3af08f44b44dce3cb61597752,1.1785943780053452
7fbe01f39d184956b5c6bccfdbe86999,4.975129486189524
bbb1d813a8807828870c2a0ba6597e9d,5.0
7b21dcfec1a2e094a7070152b1f7f86e,4.869950926623463
9826862fe6d8881f1b34c77961d5a690,4.97445972535065
a38327107ff79df8045ff9ebf728452f,4.949216818287791
1541842fefc7c3b4bf45272e62dadd57,1.0
8434b40ac98a0cb284e5a8ebe6fc4ea0,1.2214412947612479
201f9a73b9c64ec840f2ff1987cab900,1.0
8ac74197a48a70c5bc12458fac4937d0,5.0
89f6826a1e0427823f9fc970a70981a3,5.0
087252c72d1f8a43c65f16f515f90d9d,4.995918612908833
b021b5a531c35571bdc25abebd7254b8,1.0
46b2668793262896d3aa32a3510ed797,1.2030205319063842
3b087190f76ed13ac240693ded6a25d4,1.2122380669826855
6ad6e54e36059405a9519d7296b5a094,1.1872579370019196
1cddcd5f94167c67c729b46eafc0b21e,1.2145483967244879
24dbc378865ca2d1c9883236c07b8f53,1.0
8d79efaecc316b38f60a7a6b7747b7b2,5.0
57b340c6ebd644244a2c982ae6672ea7,1.1751693337404472
60c8b12960b1b45f81758a6185248b36,1.1907541702399589
75e1e80058d84bbba5aef557d593cfb4,1.0
ab50b21bf7b3d7d7f360f5a5bb1899e9,1.159109851941525
62577145b10cc59a10060c0111339b02,1.1443053571576756
761ea48f493e1fb30770e982a3616335,1.1698834897013928
19dd427049cf791f8b3f622d23d21828,4.9879951892393635
e8e73cdcc323bd9b90b49a17ad45b2b8,1.224190599142046
35ffa0d977428fd75a127f9cc8449aff,4.987470735895482
c0d3aae130bad1ba526469f2e20dc0f6,1.045722948754796
d34aa382d77160f9a1190037ca8c9e68,1.112349484562065
e537a5df90717957ee5bb1808b7fff91,1.0732334481764536
6f77f95b2ac00f27771e9fec37a0086c,5.0
44ac8d0e3a1f2d3a296b9f1c165cccc2,5.0
6d1ddbcdf65da3ff7fe763ed09117ce8,5.0
0d7f0c5992e41c8402d1bb96caa43a22,1.1771099523927646
f6dbd9a78f9634b9fe22b0bee7ef2ae6,1.1729762600976559
8e8b350731ae78378381394a086ea9a4,4.938763872796403
c2268ea995d4e968a185ab39413addab,4.9620713287585065
12c9f263fd19fddb957d9e52d6fd1fb8,1.0416250043078599
58820be572c70648e28c60956035ba2a,1.1952489679460978
8948478a19ca36c5e77beeb454e4c4cc,1.1926249107332358
a7958fed6a49e424484ba5a659eb1f3d,1.1130009296295358
d3730453ceddfc9a58f1ba5354e17680,1.1657088948110974
f388c7456f38a36f18f20f735689c31b,1.1794713701974546
007c0e6e119fd24da2a057a4cdc71c71,1.367726353303088
73648571e7ae04cfc2ba96aa35ea147e,1.137026726700123
eedc0c136424fa139e8418f6b2abe992,4.9860780348918645
f1e377e7d31ef5957b62c0a42a5f0ddb,1.2149702182410504
19afed2410275946c8eb3ae2d40bcce2,1.124721006052621
1319e1493b1c77b6222958ada39c7486,1.2245859292022754
9ad731cb0cc10a59000e77b2b3ed9f94,1.165397988933874
6d07e3a7e9f4b4daf866452f45581d39,4.986167840023482
f06db4ab69f6f173f439088e7f922477,4.9871519020091135
a4980508c20a1927bd9ab46b54803053,1.1767582046958074
a1f9422c616cd75a7a9577d2058fba74,1.2018804071602673
243aeda872e0e7b95ee20560466a7eee,1.0900146191318745
d2f9137c188a3140a9c7ebc3648a9f94,1.1905758871093597
339a1f5f553ba84b4d9cc69abcbd7d5a,1.1651924211874496
dc4e32d2e9edfb3a252306884dabe625,1.177514507314438
33ae88e333fe85c52e72c4b3cea5a6bd,1.0
96d2106a872c60ec7d3b49a1d40af772,4.950785666555799
6bb451f51a555780ea425cccacf38d83,1.1709985384752377
bbe141a3f81101924fa4858a3abe5553,1.188314840556502
ed7cf7378fd854458427d95e0beb662c,1.174291158298158
39b0dcda11c1f114e3dda5cf81710e00,1.207594870058309
6521ae619af1a0072bf40434e8530a69,1.1725204937282168
c7cc783a31e32679e8bc7e5f8183f0f4,5.0
0b6f34c2ac665fd566fdab991912deff,1.1917405713043259
173bdfa5770a50a253b1810f08d55c0e,1.1883885115239827
3ba2955233931dbfa02945db1304882f,1.0
6f70e2c30c7d588903a7df7a768f5949,4.993315124212257
dd8fe4428863f8e352693b210a0936a3,5.0
bdf2d611779ff37fadaee0ae4fc93813,1.1462239911577112
92fab569a34d58c6051772d894c56b92,1.1842085650896796
227b286f0901eeac585ba06dfdac2242,1.1878192064757278
df16a66c726f6f83ef51d1d11d6ab0c7,1.1882781253322678
412ecce5ccd37d32c6485f3621b14695,4.9983720824060045
e0232da3407712d84ce83a676853ed85,1.0067000431762232
56a9bac3fdbd4cd2df88e713b13661ae,1.2067046162874246
eb6f14577f63e2483b878823677265b3,1.1997808092138258
4bf4cd310c094c2340359df59efb5678,1.322510005912382
98161f0f310fec985ac1550188ca1fe3,5.0
4ef9a73f9b63fa7ee3ce4256f4a6eb3e,4.981232665071135
aed56b2628c56c93d06195065c673bd9,1.1620682535030922
26eefb772dd741b47286bddc176adb6e,1.201667408668007
c9dcaa3466502cd99b4907e7b5bbd928,1.0326038818426917
f05c1232c8da9eb48e23e1207b78cdc5,1.1737009414118047
5b2772766e523be71a3a9b672260490e,4.9508527731913246
7ebded9a8c14a211244a4f8673075999,1.313584777946763
5d77cf7451092f74b61e3bad4569f3b6,1.2222536820444947
54a882833dda5690c0889eb12ee2631a,1.2302127955674578
5b8bbd1af0a040dbc51a4c13f6d85f84,1.0863033453579132
4c8c6e8aff011390e5a08dadfdcd24f5,4.982459021533579
c20f7dc673c735ade30965b209e76b9a,1.0
7849401fb017537fd20da4128f584742,4.854699078514508
174bde139fdcbd8772563a70a03f09f2,1.1577817734876523
711cdb02880c530c383872bfca565035,1.0
a895432ca001f2eda3ae13c1d62d9e04,1.1262879682441487
ff323fabde1c9316f85f0da18535563c,4.976749005672534
d24b0a84a4e329e5973d524f20f20be6,1.0479963707028634
064b580d06e291967f18ef306ea671aa,1.1853149438688435
08eb3a71c4ed74cf9b56bccb079bb150,1.229007202134039
c6f76ff82a41e7beb05565aec4dbfd31,1.0
99372159cb3b5c88c65f80e465e18f7f,1.2061165754367345
c9cf886bba605ff28c2b82593934aa67,1.20949007189972
6c75f875b06db75ea438ccef06e7945c,1.1952661435315504
61f7fea7c12039a331617e63c303bbfc,5.0
bf67cfe490862c0e72bb00735a85a187,5.0
401d2ab65793e034f9f2a95a3e938ff8,4.9993278093366875
4f16167df65af9395683ac2186857e6d,4.902946357997754
e0e21c5894e1f71cb45d65e7b379aa81,1.1878192435584856
2219176010c4c89aa4c9a192bd14036d,1.2073281284305744
07ff7f6904b294fb8902829985fe3874,1.111591301889801
64a06b2b306603211254c2d9b070b383,5.0
910314f9d99b3fc80af3e4a09f99041d,1.1940426029302698
c2a87dcfd3e87529664cce13177c5e11,4.986294665022299
c2260ac4352d49fea9658979f80c79b3,1.034504860703683
46e002a057f440c9bde458ce8f5eddac,1.151954438245037
8bb4dc4eed820d1c8d22d91510ad2b77,4.866340145949907
4507c974f85b272b16a2e6d14d1d66db,1.1063001482314205
ec31f14070eabca7a15820c39d59fdb0,4.934271107659156
ecf1ca86404dfe72d3734723727d090d,1.1788463463197834
a83db67bca47e9cd163f83e1897c6193,1.121383627814411
1143b2ba3e59fcb5dffc71145738b136,1.0
4cbd867e3dbd244cef22f2e082f5146f,1.184124691615458
8a5df5fccb147e1c68827e6e546451c9,1.1403511279917373
615390f8528b42e277875f0ba00e344e,4.977174943473584
08b31899564a51dbabd3535f4b9d2da6,1.038548700031955
1540e67f96b35a30ceb3206db48a3513,1.1549603171633842
5ee84af8da4fc7f9af24221997236dfa,4.960976001102112
dc39e6ad674a20032e22b435fce8ff96,1.1969218455240822
535d6218591ef223603060f3dc8a608b,5.0
21e2e48b21bbe4519b8cafc96f1a5c9e,1.1744112213705669
85919dee11bcff9b41b4a6ef27ed0f4d,1.1862098827807943
ab71a274225243402d9d1f741669e78f,5.0
83bb70a40ee87ceafd11647005e434db,1.1895138929022846
137779350966e11e999b8dce6896a07b,1.1947960387855365
7beeadb05f3f58eb9525057785d08689,1.1852808872596658
d4262c6c761676c64b025d074c0ee5f2,1.1858242189622277
957bdf9bba63541b933c1fa9b5f7524b,5.0
5c34523175842e470d2537820e5c04da,1.1858699119328115
6118583dbec7d1f9b18d84700b47ee85,1.1648366263029886
2860ed762efd622d5862d8831472917c,1.0378942009530994
4bd6069c80c2531fe9a9188ac55c2cba,1.0
86f0f0041ca35e71de95ef4eb6e90da7,1.1890196546460943
3fb9c1879a123c6b522f0da2cc97da75,1.1799859456665889
db3960671b364f9c33de6ecf000012d5,4.966522140098122
9ba51eac7b816bf33d20dfe21174a7e0,1.1576287680256334
59274431d3b5c6e618ed8504fa68563d,1.2110925018297474
c6b771f39743b3716e0c84cb424afdb4,1.0142078587429382
d1a5c67c52f23eee00fd8c4312912e3e,1.1943148853758259
9a81e13a1fb7bd60ea73a3450ff7785b,1.1780965987276495
04aa4b9308fbf816611b10990e236421,1.1703773208984491
a0e3c11e392a252fdcf5e81df12374f3,1.1807951026426964
2c474d5cd8e7ceb3d080ee5f6336571c,1.1777075195576936
a36b8942fb185a2c02c46fba20c56ae3,1.1855371576344722
b873b7fdcc1e83b406bfbf951e41c5ad,1.2057948063627797
d90bfd469a55db1c652ab9115d0844f1,1.1823620887674493
17c6344e590b1f672da56fdeffd68ae4,1.1985073033275082
b5beb65f0ff899ebd523331a10d51b25,4.985051838183761
a43000562b9aea4ba6c2af3f81bec0a9,1.058869839390389
3dc9fca8e88c2f2cbe75eaea6f36465d,4.886204481659651
aea041b24e231cbf1260010855666a66,1.1825580619688874
71a972dea113414d2b2bf6431fd9c957,1.1766706579787605
b9b8430deede6d0491ae54d73a3a52a8,4.90848767838593
ad0917d1d2dd351dc1ef3ae3d7c52182,5.0
326e763056460491b62ac16a498e09da,1.2000560632623118
a978e78372405fd3de382e8f286f0c03,1.1942093514419698
b9a90f5aeeb7b3770b88f778510cae3f,4.744238649816208
3da50972116b62b6cfda8f1479dc8746,1.195543982100114
2cacb332c69099f2982463e85fc46025,1.007303188837311
d1291e4f4af44e64ffa455e15de0cee2,4.982405447363955
949cbc37b9ab48ac5769514cbefe97f3,1.1464723199915565
c762e46ad418d064d7ed09706e867828,1.2226792353247968
6efbd396a9ecece8574a84b6a294715d,4.953652720712764
931e67099351c1cb7cbd9b5e94f53a2d,1.163678331492705
6b6203d717e77769482e476de8364359,1.200239444134162
5d851357f116d567cd7407a678bd1580,1.0372790456558094
31d1f8e9ffdd15a08942cd56f7756b68,1.1486134899843112
071223cff75e08c39fab91552bb801ea,1.1792887196149047
620bf30d170edc3f9e446965992096e4,1.2114090965913387
fcd82c6f60f6ea30628ebf2945450b2d,5.0
8ccbabee187e40d8ce515c252d5e8d99,4.880133718093838
1ccb5f02e632cfad6beddf14af82776f,1.218159103197979
5506e5fa88970b09edfa6d26cc151cf5,1.2104170510640224
8b23bc094968740000fba12f031339e0,1.172241182450152
c7538b2fe8d1b6098d76ca34f336174d,5.0
2869deeaa50fa7762f5064bc359619f1,1.0
86c5bbf2e4fef7ab705620750f67b159,1.145455867343226
f74e934f7b66d8da301d77d7744faebd,4.987967153434594
6914216004204460f5797a7ff25f0e4f,1.1660557031592615
a30a6929077bedabbefc98ce38476984,1.20554730023758
c051688714f343a1cda5713646be0226,1.1769747563409163
c7fddb9f3b9f9021fd182a557b1b1cfa,1.0
17503cb73217f7f1e7487812ec431d57,4.984826539718383
b319a659ea810f90b99e02d72f347640,1.1780443793902309
cc22f98deadf2e35998922699b880d9c,4.7493924531332095
c8203db7648e20538075ee96ffcbd9f7,1.023717310787967
f26aafe1df36169dfff736d3311a4548,1.1805985504986498
13d7d43b3464f49c528c787d87efaa8a,1.004209024403257
1b9a9135a26a1a966b4c309580256bd1,1.0354111790710787
3695c3c3ee58bfe0d3655011375f941b,1.1678452119375158
d0db40dfb2759c756ab55ed7407eb340,1.189422472044576
676314b02b797c14e92b4e2da7ee335f,5.0
8c6dbd04c4b2a16d4162298ce96fd87a,4.969879796020841
8ce814ac8ed283f9ae66ebee2329262a,4.9777875660018385
a3be9ccea48c3bfe8e096e8749df6e64,1.1830718929836122
0e38239a2e8f026b3f011c8afda647e8,1.2162657149042246
2f4e021b56ee9a49c4ceb075a6c0c845,1.1734125504238246
4ba82d9f45c94152f467932a9c2b7a76,1.1937924705050358
719168eaea9497efd016f3bd43224417,1.0412676148133087
20c33a529b80500e09d7ac22c9cd8f21,1.0952543551778564
ba79d1ebbf8ea51ff4536e8b9e570975,4.998301679187402
e1ef26725cbd4c28d9a90dec6267e55f,1.0044217001467772
4b6fb08b9ddb86c7ade823544e1bb70e,1.1973990776138586
db94babd05cb172c696fa0a93cdb26ad,1.1906711103748753
d836584bfaaa36d001705c44e3898cc7,1.1762572351857146
8161a0593a4acdbd70b6681aa198770e,1.1632878957027182
f34a4a25e5337bb08e12c287808b2fee,5.0
3c390ca0c972e63b258263c0100d43d2,1.154632748809847
43843d2f38c410def94aa09ced678dfa,1.195373863316219
c9303b92dea9d91878bcc9db7e953006,1.1691186724792626
d65a545aa74dfbdfe233f052a599e4be,4.987922235874317
dbf151bdb28ff40c420696880373ffc7,1.0684738010120836
1d9638e9b7b0d70b9b5dbace93d8571d,4.992762362809625
971391f6a6a31ea75d25c94707bab626,1.1740823781636522
4c7a721e64ba401ee745bd7ae3c10c3a,1.0
fb8a44b79a2e8d6e52ea5ff5b1352a3c,1.1686526756523332
ae353466f1c95f62cbacf6168d510084,5.0
94f745a43d3b3f238574074a828e0f4a,1.1977137098859845
12316a38230092283b46060d5403965e,1.2047101064474282
127559cd947b62533f484f7d957021f1,1.1819791104036979
b8448d288a26023ff5f9772d69f10ad3,4.949302485149505
5660c84c3a2e1bce192deb7df5ec433a,1.0402432038986582
2a3ba49c8e1d0abc2c1a6401d80471e0,1.1754850150681337
9ce73e764c8023c98aec4c11bb6da982,1.1939405589838303
e24682287b1f3eb86f112707de812114,1.1846645879607782
cd3327f737e39fd9a77969ef26574317,1.1131480941501661
6aefda13b330290d2ca865218092da25,5.0
9e85661a0d44199e645136d629a7e003,5.0
ac75a5cda1e06e4593dcd673cc8b988f,1.0460131706948834
c09beb87ae2286a4964e7e8abad7f94a,1.2336509666194815
451c06352296e509cc24ecb9a5082043,5.0
8bd960cf50ac772e7c444928c349bed1,1.1786165723528041
86fe3cde123934d4ab5b5e0368f4fdb5,1.1933683199061635
8c1207433519a8ec52e2d03fd1b4fc9a,1.048013976414437
ea7962b20bf26e29262f9e57f5d123ed,4.949702154561419
cdf060e03716c0001222890d3bdbf453,1.2185067173389046
9fc8f16332da72a3375893231e08dd8d,1.0
2711c20c903a39e9507dd7bd8ba9173b,1.1758570791792002
bb390c5b47ead6b42fb5c2f206d122b5,5.0
3b84eef5d7f4aa6ca1921e04d6242bbb,1.2021819447874622
cbd208cb0013abb4611e61462351d309,1.1797742172775119
c4b01295b86465757d9c19d99548611d,1.1878182713718923
1b1886aecfab66d5a75a41ecdff9b027,1.2076061939721592
8a6776d6ffec19af83df93ef458b1b9c,4.801044579975636
d552bb4bbb9b43e60248ef0beb334211,1.0
c2b018b105dff8692dc44b3f142eb33a,1.0
80a0fa0a32d7449931661c2b90181a77,1.1986255810423836
320a287fc82e97026f99434d42552839,1.20151580629493
e30226c8347963edcdf819c23d69db9f,1.2280026939140039
2aa36e1d91e5b462c60fbf2e87d7c754,5.0
b9fe3cf83d0b5714fa36a839cefad7d1,1.177819193917698
069145613d032b4ab0b8163e9678df3d,1.1804648904083523
c1b68920df3c2d58646b06756efe3332,5.0
2e8d21f1ee396c4c465101ed1b7120c6,1.1002587128186816
3ea7ef3c1f05229f658b1fe5dc4ba2f2,1.1590402383517868
bb690cb0a1b1201374b4445efa8ce996,4.928437496310766
2026f05e74a417c90317f896090881dc,5.0
f88c235756d17fde814a4cf894a976b2,1.2007095099869105
ed82feaf9011470ce9e36e7e50d85d90,5.0
3327725cc7058e5890bc6afda6991bb0,1.1877423043382356
fb7db48926a0a30e067413ed81255fbe,5.0
409820f11f044e4fe4ad8fd983079230,1.1596249714360967
b0ef72c28325275a2f908bc1b0a5ec1a,4.9845066403420475
63d75e774a3ba98d115610dcbdac8c64,1.1917775620159605
0e0cbbe794b5470e659a22b614b0aa24,5.0
75d5015aad1bd7c2d19577571b6dff4b,1.1716981991347435
ebd960be71a883b756429f2e47063584,1.1939154504426823
3d61e8c15e80cd65c741b91d0fb62f91,1.1562582869423421
e6b415561d8a6734ffef96656dd1c9f0,1.1909628525425635
39cf9560d3369ea396eebd6c3e07e220,5.0
8feac227eb978d8f33f36e0231dfdaf9,1.0
1da72ddd62aa5fc210c6e1c44bd33607,1.1430754568699044
d198726d2114eb47ca8c2d64c457c69e,1.0399059728898072
f8164e3eb826dd83dd89cfff951160cf,1.1338059731163124
6b8ff6badf1b936a8cb3bc83056cd8b9,1.1971546904451877
7b964f5e6be363f33a1cd0ed65b923f4,1.1832535293640276
486bae3a74b6cd1814011abf147a69ba,1.1914827502630494
11fbcd3b55e2964aadd8ca8d231ddba3,5.0
59a8ac9a5615f4dd5b70fd3ed0785676,1.1942724023247735
aa12b2e05162e32e1e25fd95afe9b142,4.980146703337584
ebb4bcb16fafffa4236f8889af31d2f7,1.1543431300034712
92a2e853a9d21b2b4cd05cd055b21691,1.200642456185839
2233ab8843916cedfd45ab33fcbc1400,1.1613773438010597
5515289a317eb5aeabd439c6fc5836be,1.1838084284651267
c6711eb7864803f0f0c739e5c05236c5,1.1879277552015686
9e25e9a156276bacf4868112fa4092b7,4.999494276979506
c37d68fe995d4d25488547e6a0c0327d,4.891096146200689
392edf2469778d8885fc2375f1b0d27b,1.1474696540389928
254d8af538aca447a560c4427e7da064,1.1625357022085445
5e783fcb928b6435d268d89c3bce1be9,1.2338300416060453
c1d2c17bf27e16d9c7e6b1cba89b1685,1.0174559552722797
f188e2e4fb14327ad4a9c9b1a9543c90,1.0
c34916477e3daa6b59db8a67297cce15,1.0
78571e9513c93413ee5ea1fe25ae6d48,1.035816526436084
495b78e00ca71c8022b525a6be27c932,1.1973108702935369
1678f1695afde11107ab3d65824e9d76,1.0
a48f99c6518dfc081ef04ba154bea5d6,1.2114394102041581
4e9e32347d7cc7df96283832d7a696d5,5.0
45398266d7f3b66a23eec3e609b4c434,1.1863714158995335
c7c4b1641a061fa14fb6216baf65efe2,1.1933016805470025
0d286313c6f64cc078ff6b353bba5852,4.941605104505627
55a1794c011883d8fd8643067f2267a5,1.2035522522484918
869c0fc1b88d1ed0fc2e876096220cbb,1.1797380097169767
51850ea7da61cc3e6dcd239f71675e9f,1.1792685026517062
c0ee01145792cab82f88ee10eb38645a,1.202687612265394
516b92c005cf30da4dd691b5616e7176,5.0
c6e2e359da6d6202cbaac1e535b580b9,5.0
44bab205bdd705eb9f8edf5259d2b673,5.0
4d0af240749313bc6a50826e3e6e840c,4.972306124909742
8febad9d7dc3ce8ec85c48f1e4988894,1.1741336486328529
83b93b217d96defbb2ef1a209b47d113,1.140377859186957
917d6257795d58073277510a16537cf3,1.0
7da27b8044d4d706a557f47269b0633a,4.706488078423899
bfd88e94110479fa4841a74dcdf4a4d7,1.169963293225529
6c6dc0f681cb4b104a799c5d5b298cf6,1.0872968257689692
143601c2d9e44e8e7777dfc8396075ce,1.1848246799536646
cf9669fc42bb3846dd24bbcebf0c0d33,4.996370868053544
07cac4e74a898d968e58c1a43f089134,5.0
2a29fef077d8007f2761e7a0e72661ce,1.17137005180431
52581f2b710115f094e932fbcd8ff834,1.1511102525464505
03e365438cc19a05d444b7f2c75c33f1,1.0
9bf24fc1f5ba0e4883bdcb2ec82a4b2d,1.1600373164040092
b1542d8a6a0e0ba4376cf1728833d3b8,1.1112899917163768
4cf870d569bf65edabfdc72727d29cde,1.261022048842407
e4d1cc7547c044b8643c14da38ee0829,1.1729840824690354
9b4de5c0e1cb70a49d194ebfdb5c8b70,1.1557437044138283
c5fb7d2cae41952a2140bc1f323f6bb2,1.2056483780989897
1d85c6196e2dde76966fdb45a6feb119,5.0
5a4c24abaa34ddaa0c2b3ffc503f01e3,1.1820340932846185
8fb878cb25197344426ed10bacf83f0e,1.190160804340267
