booking_id,rating_score
0b42d8e7a4f28dda93a6ddda97894b0f,4.391680385802632
bcb6afdacdccb82a547871bd50400074,3.7982949200823275
ac4630128fc5faebd789937f506421ec,4.630184226060836
c8f62c13982bba10f575145f16daf0b2,4.386757482374202
97cc5c802381e0a24883f4d752085db5,4.336117689389471
753eafc7028f1e542e55f13afd91122c,4.123311940587969
743c519402f862fba76aeeb5339ee686,4.556281111186703
59db04fd86b983524f59247d091f0200,4.1967561193121
c1c8491ba831c5527914e44ab38a09c7,4.282136238265916
32d4396720d4e727986af0b5eea2accc,4.439704964167233
6fc9d959c55555ec8314b8e817d06b16,4.604831715914595
72111b8ca343b4e061711218b4485ff2,4.679952586565314
6180de84c39b8afdcdcb722c757e77a7,4.452862583778022
dda9404ab293d656e5faf660576b5ab3,4.529812213143692
53889c519b279d714ddc647d76b1c20f,3.633851370422289
9c2145886f8311deb6249c2eaa6cab23,3.821479742379367
483016c7d41dc705c1b00903915c06b1,4.499333155711152
80d95dea97d43937711060b284681935,4.594055799506254
fc8e10a38b3756d7e677b3f6ab0d8a46,4.36648487599548
5b3b63033215b568c827c79f6f90ae7d,3.7937577733379264
42a500443d3a1c9ad46f7666cba3dd92,4.301158371852205
6af3e93e3deb91b8454c6ecd076ae364,4.311625471676253
89f23cae0e00e7381ef79f88e0606329,4.548630712341699
db41ea6571226192db2b584fa6e481f2,4.0860841617807315
0536bc0b71240beedd97501bd7b0853e,4.650117775222186
a93b9e9a0fcebc1e1470f64916c51780,3.4302940035049874
bc4755cc1204e3712fe21377ce1ed905,3.6255334772384322
9b115b9f6e1916bdbe08dc4843360614,3.8637524079310586
91117dda2b93f3a18fd8f8b32d043b46,4.058482743421535
3e78403652d50fcf506de1bafb44e4ed,4.32574434384217
3190fb08c8532bb31cd28b34dd21beb2,4.312937957975516
4d2d34ad885558069f765b3d2b157ca7,4.407903710357179
484ac3dba5140399d0b7e0a82908451f,4.122022352759676
d5431455ac71a4a37124f9d59b5717fe,4.363115976485987
ffada8253dc8cf4d4719ba6c27117619,3.9494897385021845
102069e531f34a424a50098246484009,4.60407212405701
dccfd5ec163be24654769cad60df1d40,4.093188279593126
8252efb82f286307de986bc4542f6adc,3.8115152744541927
8381fa4b683ffad7dedd7ccfcb4cab5f,4.443353983643978
a6bb273200598f0e36319d94f7dca277,1.1837436810750566
f6daedf07d0574adda7fff6259deeab2,4.08263642296698
d6054a170a67ee0986a7f1843bfc30a8,4.307752143600168
76b3973e3e3bdc022d2fd9d4950ddfc4,4.109746586702923
b26178304662ff635e1d84b3fdfbb838,4.591184095941992
0f8328abe9ac6691e4caf3c2bf830064,2.0165871249787712
c28302fc103670222facf0ac4e12ad66,4.453421047103382
89965472f742cb6b30a37b4079d157d6,4.428203690913656
6f94bdf9124c9ea0542b006767489713,4.312897880816719
bbe294852cab1310c63ab3b06c0d448c,3.7218842834809167
8f91f026300af5e6bdbc28fbe65f1857,4.054824035323021
8ce10125e88bb42e4d0cedd3810c9197,4.433184793967624
63619b6b0f850365725dd9934c610c43,4.297169179863167
68805ce8a4885e5098d0d9e855997457,4.510203465622137
1193f2ad44d9359a7a0f1ff7f71c35ab,4.695702665295227
74d87e1d685166f9fcc73eeeb7ed504f,4.464878750198689
504ef31e3f3896596be76fc237eec099,4.647353310323499
09a598d609ecbf46c3ab0603d762d74c,4.476651341391524
2226e320a7bf5b89efce442afd5129c7,3.9987015504617216
5a7facd1709ecf22bb254a9926db4f14,4.531475438654981
b92371584458d201683e6265a523641f,4.194513930240779
29afe0a0680d4f00f10f4af97ac032d6,1.7564629765585096
80798d3826acbaafd169533207efd957,4.502370651621701
81c5a4087d3a837003fd6e8909db886a,4.295884822769692
a179462dd33ca793d75a3ae61611405f,4.224258045251734
5703693e76ee775cdbffc8df848c0eeb,4.5611734404457716
96fb1801eb436496008e848e1ae4d88b,1.8785625292630472
601a4652dd2225bbda00f313aef57f83,4.637860898151521
b64069de71f75ed5378881046b377955,3.2534497729176457
d110d6cf6a87602ad54a075f04bec3f1,4.580307995047808
2d47f00a71acb290605a6cd9cbb9b4a0,3.3114734477718812
198427d28e8c84e2ccaffb6e3cbec497,1.2755507514022066
88736c3cede00bba647f00454c7d8768,4.660069845895959
08115c75a986b4ac62ef029d5ec2273b,3.9363726351581123
8b521aca37f5ac012eb0c9ad727ff496,2.093250744943331
e7c9e9e105a56277fa3ce4dab31cebed,1.6078763030028864
a8a26c87fd1ae28e82fc25c85a2d899b,4.429195936931214
69012159b05d9eda4a2897c5ad6209d1,4.479571840846677
0791556275533697b36e2b00ff4091ac,4.102493606964214
de6cfde49d511ada5fcb29403efd8bac,4.625569530716568
8158833cfd66adceba26fd4d5b650917,4.413317850189667
2247016a0f0394abc54b63f865da4f69,4.153890949622044
256140005165217e264449ca71290aca,4.142123277631056
cdccf74073e92a975dd3709f9719859d,4.300468610160623
2d5d82b80e4764b14cbfe857be8ccf59,3.1832559882288107
efba399f614db862300f504d9e31ff85,4.020919958007121
962347dff8dfd6887ca3e3306fba117e,4.29397331534265
47e603a786abd4b67b75fd7a06d8c9ca,4.12305436323255
b2ade3b78389f7a0aa07d1849587625e,4.306700612402501
19ed82c959b605f850cd2c74d2090113,4.156404742862889
962b8f188066de6db159a6fab2bfe277,4.3635347894958825
4a730e238d0ba09be2608bdb086a562d,3.3422733244835907
ef7f227e7483cdd3c94f6970c80c82bd,4.433348625446774
c65d84d4e8b500b65d8c46303a8d94ea,4.690176170633959
9e426fd68f516b46a3db04082694e24f,1.9289590575644864
b38b84918b2711a293c04055aa4f922b,3.901881136210931
4f521fb45a857dc3312864e109aaf744,4.517899125102878
5efa981b3d1e10a8b437962daa9687a6,4.429180688259491
160a95af5b22f91e039c757d62309ce7,4.504815150477102
bd1b08ef8e58b0d571b714b766e7fb74,4.496724770076819
e80ecf5e3e23f8ada896c5a073e3376b,4.403241403316088
74502a8c60a80b6c66552b9788e7378d,4.430504347962053
7b0748046e3b6c9d33e7ea2502fdbda3,4.202987317087451
1878546fbebe673d1d679b83d5b0848c,4.504048877234701
7e44520dd1ecead431dd00823b8101c6,4.425154826538389
f12f7003de0f56f9087fe32ff09dc05e,4.3681391223146795
365620cce723ba58775d8d628208ac37,4.541846938942028
6fd0fd5169d60de3699fcbcf9860bf73,4.177651422863337
fa3b5162cfda443317c902f866421b4f,4.522912674466382
1c94daee3cda85aa62af0a9295834f2a,4.435349749414329
1a81a788d5a87b405a9cde83354051e0,4.562147026897666
d56dc2edfe2873ad1c9b76bd3a60971a,4.620970056912817
627e4f13d9aa81d78ad5a3a0bfe72c4d,4.434306286961451
1157111a7fe49e332623c9fec0f94097,4.497027123902701
01cc0985160e52a67f202177b780402c,4.263834108734998
a6e40520d182952bee36fbee8112bd7a,3.9752227920291925
0c5a89cdb0c577224d9efde02667575f,4.6562944184663575
faf73e13022d13479d760cb45ba606d3,4.141026166618651
7ba8c2433195ee30be0fd1d6a26bfd66,4.074563546630292
7e130b6702121a35862a2840d3e2d112,4.2633402216693135
63d9db72e65ef6317fd3cd6cd2effb4f,4.201839380243777
68d559aff77bf44bab0392299d0f8bdd,3.377603329621355
d40162b81fca0334e45837fd76b391cc,4.558248928385615
ae0aca550060e0f90a54495ef565a27f,4.3330497515185895
c60ee83c467d41250528cc5a91e629d7,4.483451156636713
ab268b976e66d35464ac79b9c8b8ff59,3.9378595161894574
ea58c7d2465c0f66f7a5e9ee3eb8b4b6,3.901043596345128
9e92e4c9fc7f1ad60cb668154b66f3b2,4.336574389709246
c077b8b4be87d25eaaaa3de9ca4774d5,2.0680692748843588
63002cfa62c7910ad81107982bf720ca,4.491803755768838
1d03a5224b1f9b0b5054da748e309045,4.530332113651739
fdef7f8a38b795bc111d98a268898598,3.918866936457678
b216d06b20bb4ca4a0d84e82b3e56e64,4.291933689100938
e206ac393b52b1f457d071612bc42212,1.6121585159600933
7eb0774544c4558ec64d9e9481a29e4c,3.404860266613247
ff66258de12631b298034868d2668d3b,4.469604945355395
fb9717b24a6b7b1b4b7ee642fbc26562,2.566020638867476
fccd6310a2cc20c2e696060633c2a967,4.269660898244929
3991717f16d0e8e32f01ea5fd8ca4a13,4.253742510022158
10088e84a13bceaa9b68ae3818a9067c,1.7327062475571005
eb9a46b7f3197762f242b20a37193e64,3.349035077541269
9696563aa9f32365c3cecc21ab75e378,4.10852708087931
eae5c3b0b494496e96606528b904f1d4,4.113384481086833
30b6aebe1af48434ed31458dfa3d8481,4.269035589788544
64dd20cad8adb75d01e8d6fec846920d,4.380026113996119
02182ea310a949ba4b9be09a23b7be8c,4.604844298113046
9a78f0fbea132c3072d79260fe164cbc,4.286123359257273
e53a1e40c556dea51c7a2fae5500d517,4.195184030745904
7b48ed39070bd8cb2368e2eb8d710352,4.434205144211171
597913a3ba471f251d01c5197fdb2270,4.137936823566948
f64c8d08abf1e626365c95b2384404c1,4.42404719419228
634e11323317933d24a32ed6bdde31ea,4.3937581620864625
d37dc6c0fd3b8749bb7a0b1e3239c022,4.284065455671787
249eb36b298e9907b5ac3ed36a885373,4.341397378118755
58a579cd85f95918057dc8248a1c7334,4.4065206577954275
2b3af4f1a48e6105fb5dd8d1348a23fc,4.490996560702817
c0017de58bf9a988d91a46eb0d470ee3,4.320825865452448
2dc1c471bc9cc8375cd448af63e61922,4.160513710301804
34ac8577f6d2daf2eb67607843d9359c,4.428244487656742
32a30717c6d7f5949dccd7d7de58c07e,3.933373233419413
940c505deae9b3916bcfc08d66a6714c,4.721769682065336
2d2d2a77f5c09321b9c69e223ee9fd17,4.453113449994876
a4bbe9835842887be94cf7884c6faab9,3.9613413843893572
fc7789f508ec9457122f42e8b733ef6c,4.17530992749128
5bbeb6c16405a2da0800c77e9308e3c1,4.361583914754419
2817dc9d933a369069429c8471e22b81,4.726435855014293
66e05b531c6f8ad2b292717091e6179e,4.735108250552361
54d290fa99c0c242388cd98f2d08f3ae,4.417189618079798
1bc7b7b5b8e81ae0bb7f173407c28cd5,4.314542647894426
473fbe6450a65fd8cfe7bb63f3e1c995,4.698404311112763
28b929ea8a558c3615743411985662e0,4.35594574030207
70114b65138cb0c9c1f87ed664a5aeba,4.1575888939042756
4d3bc6d3e82b1db3c37d9b2219c36453,4.357505700160455
61a9e1ed83028e67458d722ab1e451ac,2.870542064462911
5380a09bf319e398434399edf857fb74,4.482655209792842
0dbc8830f00e8d3cc83bf246fba547ee,4.429445851946314
3f13687a59ba108a5ad756d73e6f4a61,4.509542321508928
6f9c2f41108f2d0136a41410392b4dcd,4.566469982723677
6a245ec5cf9f49d16fabb9ee5b178672,3.4964651851300252
23fb232641e491bf02a827a4bb4b7d16,4.472291330300303
c108caf9f479633cbe08805c852fbe20,1.5599881708333272
d4e0b49bc9632bb3b92150adb2703028,3.8660297335170046
25c7e819138db8e2ef908989fdd29d29,4.6336959061926075
0a634de1d366b52f246f8e161e831986,4.647444554326306
126d71fbcfcd18895ae2cf7872d9bc40,4.2974587442997505
c68dbb680d2aa47b6d146f8a410f9542,4.6338945242422955
f6bc3548d704f56ef83ed1937d5309f2,2.5165452613686763
8933171e61c031695cdb7f34935c2b81,4.3276650705294255
d20d4b127479d9947d4a5fec99e63565,4.217873837430076
b34eb52c66dd39e65b9aa84fe4ce677a,3.4622261606613045
b503a29002b31d8d8075acfc4ebfc9dd,3.2674257224362555
80ca884377880a124eb79a34965e560b,4.1395811567163525
14ebff4852b2d63c655c1588654a04b6,3.9666862702064365
6d682f0013046d8ad6db798da8355e18,2.3716933668519866
7c4d4ec2e2a8c2495ede6a26eab8b3a8,4.2214033718864865
2fd50e36d9c37ccf4c85870f17c68f90,4.576049963715006
ba394f360777a480a43a7e683a499b23,4.586022827071982
d4059dbfefab8748a4910623dbbd06c0,3.0265204516441635
85af24736e3a12e76bd7643003db7068,4.183337555570229
97ca1886faf05a9315d0a3073880d05a,4.303918706919283
782c8861534af7e5bd9433f58821239b,4.5133033081499585
5cf608b6e57b402ca30ca88aef6eed6c,4.230666316983607
64549c3798b021e9bdc3e6a8ff8823e2,4.5266101056606685
cffb389eee14cbc0e1a13cde3630a835,4.317567138284327
2fdbed7d47963883bf17ee2ee2dc610b,4.568659107553667
0a7ed6a0a66b48ed02429b3c9ad6eb32,4.704171742066859
739c2b3247b4fcd4f0498c3bb5ced629,4.223278167402927
a5836d8b0b9d8877df9bac85c16dd5e1,4.281929827867424
847d7a6bdb54554c00b063bf13bfec7c,4.328178632473303
863ec922ee9fb96b8b3395de2de2e5a0,4.6270490874288015
fc21608b9e9ff39c17c5c4bd61f42ae0,4.482393126391239
2b1b32535d5e97788cdd7fecdb45a98a,4.632521978016465
352ac62dcb1caa6d9d79aabe36f3706e,3.721278841908129
d721916c36343711be4e205ad5ed2c57,4.176157790218805
6a9602f49e8e932c46cfd751e8ddbee8,4.57939579648585
fc0eae4b399b3ac667b87d481323de20,3.8884261560742512
c3d542c842db82488631af11afc40559,4.6266687950164975
92f9390e0b13e41ce5ce692a2cc10fda,3.210467787974514
8be1c291f1c5da3edeaf5cb8b107402f,4.334981908382572
1595c61eddc50b42ee0208b9d47b3be6,3.7039616676091476
541ebaf7dafa1a7f30cfc9ee35a23162,4.36243475796266
52bb72d183e82cf6a36d1b5f45148cb5,4.745220984409774
499fe319bfc49512b1612eb7279b0128,4.276485591382628
639dd0385e4918d46ddcbab522474ba0,4.234050516469376
e2a32981ad70369bd708ff5bf12997a3,4.345904060722813
fe01737a1e042a05988daf31dbed6b29,4.75514705634231
9e1cd201d6d4015268ca92b18686c932,4.599968092349071
262f724b648cd1294c88b64420cbe16c,3.20592865515068
bcb975a2302c451aedc2e24ab9e23252,3.6878836144866654
6303c3bfd7292aefdfa22300275bce67,4.577034490093842
85f07a4e00c383115a154dcc39e13c7d,4.098766965664367
4734d926ba4f06da4c653abf873a89e1,4.096440252408479
91c6fc2687191b01c705287c133b8810,4.245177871338477
fd6f6a807960f7e971e8dfd90d556f5b,4.695011995099747
e0caad3a89c4c5bbdc8f996a1ac975a2,4.321651229185742
9b335cad4355041e8bb0321d003e0310,4.306792148373504
9eaa76c4a81cfed79f5d5eb6cf009fa0,4.319568542552192
6d7f2f0b9814e11a55ff64838e53785a,4.506535009446202
e8f6984dbbf19bb3e3f9f2b23380dcf7,3.4197771172125466
3ce91df4715ff0420c0e3c56db498f3d,4.291785600695788
b9c064e20cc82f4f612ce0cae3369fff,4.6649069546607524
d243d9a51d4235dfc310a73f7f081049,4.094605329547601
1e29d9c1ed373ee9aac10acebfb1b499,2.726048367734929
01761f55d6b623ab52709eefc2f4932b,4.413530981872673
f027832343436a97c22499b2e8a59579,1.3557556386722025
b2e9d7e208f37ba365eebc1ad48af423,4.437712368492966
34f6838a36ae481384a997575ecbd00d,4.188238156078828
b3b4ca52c564fb143a1217de8bb29e23,3.85365363719184
6affb0b1b647b379e514cfe0eee95cf1,4.23840514249744
7a81c9dd50236b8d8cdbb39dce934e69,3.7415988499858357
2c32fb5ce15222b72fa6e03c84226189,4.063153991459472
385ad635034062e653f7e64936f67990,4.290755704297797
1171ef8b3b3065ccc4aabab8059755e1,4.338088348973138
9b8b1ea79d697dd2259897f7e0f7c5ef,2.10182901199211
824079ea56bf8f03069347fe0e549724,3.8341138498727934
974d2e7a5dcdb1aabdefd024c2bf59af,4.51209569437329
d06bf9a881b1e293b718706525991ff9,4.606272529060923
c4a19690d7a7b6f5df4d3023d84ce4ac,3.332677001469441
1aeb039cdf73bc049c7e18f4235528e5,1.3528548023586464
75c05f6fe33ced95ccd03789728a4b94,4.320966298067707
41e5e3bd97578e44f1ece83a389c8dd6,3.4576746232323776
6a95feb85435175370edcdba741d7012,1.5117656298358257
29f6cc7413119e0b45dd19f395a57cae,4.543988061160843
e967c05f131db610cabde984f1b34ffc,4.568479205968784
f3ef2dcb2ea92b5541a95dccb26fb812,4.2643583382505135
2a4e5aaee48134163456803e4ca5519d,4.451194152300304
3e58e38c5422a895f39be616d46210bb,4.5273372868736335
c419b4137ae66d0c0e44ebb23ee96def,4.2193950085591325
b54c70b7422a237c1a3494132a1addc2,4.561927990485149
e5ccd53567d959643ea4fc279d715281,4.437943793475186
0475171e707bc248cffdc615bfd279d3,4.3548003752083435
8f19ec437121ceafcade4f81aec89127,4.650247698034439
027d5659a0d7b0a435973547622da48f,1.338182272399469
aae030d56b720c5698c098f15b40cb74,4.311452968138531
0721000e91c61159248376bc36770d62,4.278402344280415
3a9d675570799f429140b46d65f23366,3.729639536184153
20151b72e478b552a053707ec6bc6f0d,2.0246724408698404
af3d3776fa65ce47ce04d57657516e76,4.807040997703212
5bc2abd844cc5eed3a0fe7f006dd9315,4.491589094880595
cb9c7229669e351a8460240119b22557,4.560672517367502
dc15caa0419e5a64195b68799c633625,4.424637528211937
de18eabbb3427045a1a1f083fa2fb9d3,4.5915454961473
df90eaf220f63f5ed4865cd222cae8b5,3.2810433957725937
f332623bdccb12db9eb25d6858f3b1d2,4.710313788791832
f2c8ffa097d80f9edca1c444f2fbeca2,4.136313891852901
d24e8aac1b90367ae7cd3a328d856c33,4.217572307118372
ec0c9494c99ef246359cde61886d25a5,4.200810143505182
214fcaada34c6b645f54e20737be8e82,1.8063324743271698
fca30c40d1ed0f1908cf377eb9bbd576,4.2418495779575345
c6341bfddf7d53bf3746626f6424e635,3.3123449622872703
71f61f42bf29543521721b5468462852,3.5858375865564054
6ae38eb40eb187b23a9cc2e56876c1e4,4.502234892908584
546092840f5d209f6d4864f8e9e0e712,4.27732957603538
493653f3cabd289b023e656990431532,4.276005968542125
48657445e95909801ea6a7e44a379f9a,4.870523723668187
057589f809082e012f696cb5d065a7d9,3.870440070072103
9560d60a397a4806eb64f0aa4cbdfeec,4.3820035558317985
08380c565ec7c07a8f3e7afa98b1c892,3.6432042472059982
2e76a2d78550523b89f33f1532fbee33,3.3183185143253224
dbce1c54c823764c3057e10733de62ae,3.744998698120037
1dc69104a4cb1468ce3fbdc4983fa07d,4.454778073129063
69949791cedc24d210212eb73cefeb4e,4.314282938027264
3a279fa5a6b64ebafe52de3d5a01b524,4.558918436920578
f5a653d618d1486222d565dc71a8a69c,4.766482503421698
04598569621e1fb1d8e08448f27d81d8,4.423714695946119
28f6201edc22b1a9f50ca8142113e78f,3.760093975578471
c6866994a37cf69ecd34e2c492f1b85d,4.186816322615777
f7aa4977aec14761e7254580f2cdef1e,4.521684603458965
6a410c2bc10ba8f350d2dc2c0025f3f8,4.493351539444137
ae5b4357b78419b8a92e9199ef819b1e,3.5159367689181313
18ed68dab3622af81e15141d1ea55f73,4.631045298718041
3577633c14bf699199027d29ca0cd30a,4.536576472182706
86f6d81145cf693a72794765076204e8,4.1778795908786375
054d077220fefa87e7d5b46902d53ee0,4.476107790560105
3c264f56ba4f6a34f358bba905d014ca,4.190703734948551
65a69670a0195dc23c5544238f04f247,4.400973989223927
2b941d1b6c1f2f6659973de0babb29f6,4.495401351405583
0424c73641a2bce561f8a77a378498a6,4.509632358092109
6386cfc207f1aa6ac3453f4a393eb912,4.217465617880289
4cc35b037fbd7bf48728f622975164af,4.369861057576009
b7c1b1400d2848d2dda69e13aab64019,4.23466097865756
b4b3a3424b42b3dd0e844dafdce8dd7b,4.254319340227174
1a00a1d2f3090cebdd57c696e5ca60cc,4.27479739300025
d95181bf3ee674f97c2554afcb850639,4.339336074589268
5fe26dda89127aa5b5b14632b700f33d,3.9325820785988514
c0071dd5d1074e12d417078bbd0a5474,4.631353289381794
c7b432366e7c923644c14c06d7e5a8a5,4.411079287280535
3f01cce80c9b882cb5e8e2907ff34cf7,3.6188563539789684
108f824d75f4461fa14d6af6233aac78,3.882136621794991
7d1169e1a475648c90003f5c09258230,1.9506647596339506
9811ca945d941fff8ba62e5e820da4b7,4.46085548150898
46da13006eebdfa5e0b1ee9a7a0f0c04,3.595962572037977
1fb5423a18b77aed2dd0188b47702175,4.412694530752004
bcc590d4954e29c79240d6095ca2592b,4.40358259229866
556a10706af462ca2ab2c91903bb0928,4.427563196864677
dcb7705f30c2257940517740287d3f58,4.637638201247456
fe25b4af2d002c1b0594946a24e6c014,4.3249450428114855
d65af0ff98790158ddb00200067c6030,4.263994167634168
2420c0f842871e489365e205373c2670,3.8968790818223904
a13180429b94330c723289a4f2484ab8,4.446489557361806
2697f5c9826aee9c479b32bda37f4b36,4.242850586635293
7de94d4b7e57e5a234cea8c9a088f007,3.042190347833654
4434ae63666bfecf66be35a648bc4d78,4.6201491958281755
b1fed65cc4c71da8a19a82664811ed51,4.545237138986082
d197194d2933fdf0dcc68b846d9f177c,4.388486796266288
2c2fc14b52cee9cf7da788e3babdb477,2.9824434141953824
5c7007663566ae3d19aed8cca7322704,4.4094589380813005
c21d3c2df2e5097f90695a320663ce04,3.883258841593719
ec1bc8f1050c9e956312201026aca60c,4.371607391414786
7832cc4deb51fa0e117f3b6ebe6cadee,4.41148580202259
f4e0e839e31e835c5e7bd04401428491,4.202337032130592
30c661baf47ca8b8618fec5674a5e6c1,4.4501683212900955
dfb0809ecf3f095a372340075434afaa,4.233022760300642
27b2cea7e82fb18e87a9369205214f7f,4.472730923554087
f7a5e720311acdf27b174ea733f2e5d5,4.469332744151417
ac1699754d975f853ce8bb93215487a8,4.410444853292792
c7bbc4370a3467b89d28cdf81fd075e4,2.110133164219773
a8de318b9f17f16afee53adc4691d6d9,4.4912381282435785
52771b8a53cd0f3582a212f2551c1052,4.015064105466502
8c223d77755f02dfb2f3a1a54b5b18aa,4.346717320612322
1580e375ba45d744c41cb9cb32b2b54f,4.342799209588862
6cf30a794635ef805fca2801aaf4e932,4.3268939571518805
dbb87daf15ccd2926b142870e6f0cd3d,4.51936598420871
97f17a8705fc0bb1c9e40f9ea2184ab5,4.331468155782652
2d54a81b3ba337bf6fac8b3ecc5daa5b,3.819809113868345
f3f7e3f535682a007e0e3370e1856cbd,4.465762901295597
f55589c28c5dbf91e72f7ca90395630d,4.492371420347743
4ce0e232a9345a65bf4b045148b00876,4.394711319694461
e42e068e545b56efdf6f078a846f0427,4.478519599711704
90b5d8f5499917697c409b55cc097299,4.3242349595819265
550f6d7a55c82917d9b4463e1f866314,3.1172733672570407
d6b83aa840baa28e094764db07f4f372,4.422115863546555
696c9e2cba89d15e599caf280ea2253f,4.484673768085568
f21178b5061a77762e7efa5828aa57c8,4.5384644881028295
551032ed0214a2006707a602aea3a8a3,4.713771773727713
13ecb113966b8f6e495433b741dfe7d2,2.0756837611978054
1d99fa8d5aadde8fa783bb596248fd09,4.278835316688752
0a72006ecb1a4bdd72a5d0f23fbbf4e7,4.390976756618327
318d172da98271698fb6825f2ef01a80,4.5147134469336185
5357e541e5881d26fc5eb5f3754142ac,4.307575589558775
8107c6b6121324f1498d0c64e385c881,4.651591064453367
f1f04ddb5b183f33aec691e7e6d0e5b8,4.763915542776911
6f5108a23623d7e5b91744c590b66777,4.531645276776126
31f3e8410103359c6d5237f579e203c9,4.241577544892942
9f4e2d3b62d5b7f416655b20c809450d,4.3098038939917345
6816bf9ff38c4262721f55bf5415bf8f,4.365690463703502
7e10ad284ed9ca4a34c32d09269fb3a3,4.636674505011758
37c01d796a7b06aa2b4fefa100856b34,4.163668711855321
4618307722dbbfd31a3d33708182c074,3.9915011789710175
d4fe407c556ca5cabf2f9464073b4925,4.559780142088122
ebc9d59b8f5b8c06d87af9626f248fbe,4.1851446996549475
5346693e4de68e085a9ca62da56a28ab,3.6629477422069745
e02d3bfb225612c16013f256feadf50d,4.371969174716594
5e5a8f38fd5893ae0e6af3547d334f5f,4.56180124196907
6879dee0e3bfc28dbe2edd54c1d6c786,4.52381289845045
c7ee374ba5372e0824e5ec560cb32669,4.395153969821794
e19685d241a25e192184edde56e42843,3.7896708991568753
5155ad84f1cac8416b21d1525b1f8b57,4.3613170057339055
12de618e1603bfc032d05b08282a54e1,4.442871611890015
e04bd586a2cf526c57144cbedecf76c6,4.098330904134167
fb09fdfc6a62c82d18694d46dac528db,4.362378785398335
fc4b5b02e3a834918712358f0c287665,4.498350585022711
16c61c46cc2eff17d0ea6202aafc1efc,3.6274820177335463
4d96bbc7d6c28478af21483c1b0aef05,1.0987479897206573
a06f798ea64c91a496386314d89ff75d,3.4885841163011877
bd2cc7b211fb01dcadb83adfa2f33c7f,4.527648253015317
d52639f048eb1b2a5b1057c432fd96e9,1.270823973091023
6c147b39b28a8a57357722f045a5288c,4.782622863262516
a7b7296b5c683e4ec7b173e402079b3b,4.291436429839849
5716dd4da3550bb3fe5cf58e5967b829,4.6270409265084576
370f173550a6cb2b994ca6e67519acd1,4.606744815684411
29f87546062d2d27f73020983d1042c1,1.671615685671357
cf49f95d4c1684f38d5e5707809068e8,4.433753796548386
3e6284a8f07d667fc8413163cbed0126,3.4569041669883185
0f0510c341d498f4d7adbd7540c4ee85,4.709943154236503
79c2a19b8f80b9df367d99f1aeb73279,2.3240890742814906
b8cc6b5403505c451a200a9bd28667f0,4.575604058077034
aed7e9a56d1bc1004eb7d296e57caa2a,4.450860543995247
c96610a91b5de647f440d4b9a0a5998c,4.214120566289657
f6a72033c922409a9d3a02676e56b18f,4.404532725529853
273482103bbb05f7d2f75db98736bc50,4.494243529836401
