booking_id,rating_score
1872f7fc5d8d6d919aa0d925e54f6000,4.471214685006246
61212fc1a2e309ea9b494bc981b15e90,4.469219045951987
14a21decb9c8cd76cbca55f66f914f19,4.287701449412811
299deb7afb301de293ebaf99f27c6436,2.0510078106246894
670787292280e0a8153d8246700482f2,4.447726523648258
ad8f39aee10e7daef219ac9c16a1ba1a,4.501765606499993
95094acd2b768bdc56349fb902f0200c,4.269914065708447
a3357fbfc31edcc4c1c93759c7e6c08e,4.419040853230213
126685f5a197af2a2e95293775dce224,4.510365680094351
0460e44bb9c983ff2a2fd0122e81ff80,4.334036313000277
8283e10fc7a8cdb828f2a64b68fbc3e2,4.172650993916968
25b49eae4ce6ca658cb8058e0a8627dc,1.6499454359888295
7fb2ab26a44ef4fe92b2b109e28d8974,4.480072256019826
9046278a046552ebb6e914e3f7135c8d,1.907565331277589
4685d7c7efc1381136873cab308523d9,4.270090409800762
06f56f64511c6d8b6a70647168f52443,4.29116794473146
76a8f7248d0c39b1a627687892a566b0,1.7141064400280694
78546ea65ec6d3690e4580c882a5805c,2.9269386120465373
c8bce92beae3f57180169b429eec6741,4.410384176654225
c6af32347f6dd511553117bd080cb459,4.441969161575621
82037e534fa94953a56820152b6c457a,4.486871616215913
429edc63c9a81a2fd6fc8d8247ff7baf,4.379216094696033
8c90780a12e8dc0e2bd31a2f1cdaeaa2,4.331815486500819
b47dfc2fbb22c58e895076e07cd8d9c8,4.285337914329841
0e98373ebdf3a080d3bad016283d49cc,1.4345708185277086
912c852dfb94cca5f35603aa4c7457da,2.5495695975705943
0818a296f991c40355405e50a22ce9e5,4.437906489953225
6a4a0922d5f57d493d9d66540a36b3dd,4.252813660573581
793487be20fe1b352edf3eb7517b2713,2.722157120831499
e18a644ab94300c46f18ad70ae2189f1,4.4367780130192305
df7e21f701a9fb88bc98edc89efa4164,3.3827714908673765
98b4e147dd0e57c182d42528ff2e9b22,4.340804430487122
d0bd0c5d450e5219edb4e5068631a3df,4.451976215650585
751f789aff2afabaff308bf37f155004,4.479021991578856
53b14b5116b92979ff356e20d37981e9,4.229179337878069
56c73201bef537307835f6ac47c91c34,4.353533806298915
6ead7fc77523efd898793e6ea3191b9d,4.5384668276497075
a3a40c7cd03cbe7d11309cff4d755050,2.3110355723343488
dcdcc73e28c565187f757e3b0ab64c36,3.9318504085591632
abb69c83b6283383b60da5d566236538,4.371054356323381
196555a5b9632e7b59f655dc43ddc60b,4.349962754719987
eedfbda82950ee1f3255f0a3fd6c0796,4.34215806619928
e04d9104595814ccb1afd5ca74e46f54,4.036842569031925
99c28a305a205b8ebc0cd4343ad65d44,4.367671156903138
c1894e1f74527af4edf8e991f50bb727,4.490297614216782
7d2618ce9617622973b8a098e4e3159f,3.606172271872862
f7618638f3e078a76ae46049123b5d3b,4.4570802598793975
f934a1fdc35b009f9415a8b3a4f79d60,3.6308680468849035
5054bdfe367afdee18bb4e5555f27408,4.453798846159711
f06a2af0b74cfb14f642e328ffa7af7b,4.436448097282627
f5c0bab28e429185cb05c183cbdf2ffc,4.288827455783887
e12a4c38cc5d4647af9f942eff849eac,4.427331445856307
6446f1566cb58228d3771562349b5897,4.511665300304603
6e0509062456a45415799ebf2356ee84,4.392951602574834
1200b90eb73d01a3f2096691aeb6bf17,4.51940859477787
8865e0485410be6e0afc12224004d321,4.485241260036782
055d9306c98eb7eb8f89f9451274bc21,1.7697032035094962
bde68cc07de4c71adedb65889132053e,4.032538325965172
d85b9cf9727f269697bb56b77d46747a,4.496255945325907
e8665d37213cf52bda5677ce4c372403,4.17650784451005
76943eeae2bd3e4530b511fddc7be799,1.9339604132835146
23d6ce9f955be5b0fd0f0baa594ede96,4.265381281441261
13436ab55d3b1c27d65f9500d487e1ab,3.851059997343931
8a48132da83d062f675fb3b587432451,4.49897133249781
df4695007bd7f227e333392fca7ed7b7,1.7129764784595765
804f91a77995a7a1f3b5454f24e10b36,1.6699233481628164
d682e5d59381c0e7c86a719b37375a82,3.4656210071605664
ea0a81da47ebe141b1b29c021f21b778,3.8324482059260565
84eb5776e16738425d8cf1c58d792be8,4.43441049278731
c8c6d58b9a83d0898241a529550bb541,4.475391298915812
c746e342b36428283561c3ed34a9c0a9,4.0338702413969205
15bcfea3fb0e670ce3a8f3c27dc3fedc,4.447270063685783
eefc7a125d1bb81feb04a6c2e66dfdc1,4.252754364552797
8f0f343e88a3dc62eaf24699e6e3ea41,4.416468320819539
625e6bdfdb876eee3ef45292053a3683,4.280989888813543
95e675d3c39aa616a2ab6442c868ae36,1.6695158140115904
a13f5a573fc64dfe1ee10b96cb3fd98b,4.3510255203372905
91f680ec3b5b3b0dd8d9f863d2afb348,4.259903065439288
d56919e4ecb33f8d48067944b485c70d,3.9667781830133064
0a42a04f87ad39648d4ca629a524cbbd,1.673156842907378
2783f0165c272ee971a47e9169c8168f,3.8172648988047775
9770a82280c326abc2b0665734cec534,4.409587912165367
5d16fa19f49ca51ad76ee604aa0fa006,4.302791184852425
cfe63e0bbbd624aaed30f199d11213bc,4.336310200894058
0978b038ad56c7d3cdbfa169122911c5,4.35087461577962
79bb3cae417e534baf8c84cf26e6bb98,4.162654066485162
13fbf2953563842fa9345dea7a1fb833,4.249950434727412
d73e0695ca934a7a66cc7711e7a7f6b2,4.439539432617827
d147a2848da3ae69f51bda35bfdde8b8,4.52647172968992
8c16d9f1b0217313ca346231c1a101dc,4.383134500382142
760d4b5d11cef32595ada63576020815,3.9082888510411236
0253a0a9616a313731a8892506050e28,4.224801627297346
3589eb8d9fe106c866b953f064e104da,4.370174565822135
531b29b635848828001f978532828d00,4.453364706508769
f90346b046a4f6cc9df0497833915009,4.449988020824821
20c807461757f214fdcc2ffb3f5021c1,3.7598748702649063
e4c8cca0a18f9576c6b55f85459f27e5,4.476723701354976
3f7fbeb117d143039b581ad02e86c375,4.475783572912488
caf70b0df8b7504bad8bddae374449d2,4.5780137094342725
8b4143a8b6eff67cb5c4dcaa3112aed9,4.452940989605456
ae4e49ebf19b44bd43b517aec0be67a2,1.8191693371526003
3fe1ec95b47261b2d7e0cf6f3c16191c,4.541464782188549
43c267aa633bbae2e3fa5395c271bc4d,4.4595004176671384
c7eea663e17e709b216092d8164237b3,3.8272819475192064
8caf060ecb46125d167dc67daed9e78d,4.5299478297943345
e3724207d2f2fb457ad966d737f81143,4.3862580199704375
d53cc009df13ed116b23aa0bc25a48a3,4.23556206609477
5533af26c298b2384eabda10ffe5d088,4.431424186485909
1a82dbc871adcefe37f27ea04b349ddb,4.468477274463858
24ba682e06e82dd1ce5f77b6f5e1a41f,1.7006034516530073
b05b9b9e8e3e13d274536b12d9500838,4.393104222493178
aeb5ae3b27547d4d87925b5ca75222f3,4.4051724634433835
475388e5619a2bcc20352f57189222fd,4.333256237277412
68627549e26257b583b1a88554eb1f7f,4.405731866158898
02c5fd87596c00099933005c5fdf8774,4.165868274849802
8b1e26aaa3f5786c80788880e78e6278,3.7022761565422115
9fa73132a03f59306bb63a9b7fc0a15c,4.251442282117485
1b3ebaab3808cbf73107a61a6bb8dabd,4.392069476023715
3a13ed6efd9b603b1590b9ae1d4f7a51,4.501619503727748
c0df61322155f9afd92596de339f57d1,4.334119702498162
be12141b53a435b57fbd33684725ed03,4.373342634241314
73d50534f4ed4a4cfb608735cb5ace98,4.074366345303361
e8f74c0aaac57c8b0593e269d8ec37b0,3.590133488852493
f14af497212a69fb3b390173e8716f5f,4.457950930967032
7304f6fd2ffd3681d95fd4cc6625fe07,4.466051730602279
d715a5362a2ce64676a9e0a01d26b193,3.8438171421408476
57806be6a9e72129fa0f16c224e00840,4.3941607755357435
a8d811ac01a5422e8cd9409fc8c45d48,4.238457912119532
7cdeb2d703ebe602a2989a86f9a0b1bd,3.8963994349379716
c482d8aeb7e31805a9aa2b74c142641f,4.364886081733378
7aafb20b74dd5c1bc5f851d49ca7ad0b,4.349823197650881
c087b5ba5b9168b82e3d7da9b90916dd,4.458197705925907
79d808dc030e4e1ba39d615d849612f4,4.4107089899489464
7e1f053dedc857408122a7b4eb2e5687,4.527535556271144
d93917e23822de573efd27a031c5f2ef,4.3953715872952905
0a081c80ed9ca957510d43520077226a,4.296492427825059
a42c37159e3cc26b92174246b53a5ae7,4.484980224994287
2fdeace7b8d869b76cb91b99217b1fcf,3.903113113858782
3de7fa88c10cd2412ce5f25880c002ad,4.500744109061086
395cf5b80b60f573097cdfdc0c4c2efc,4.307669691065872
d8f50100dfb9a416960ad0f5fbfb6fcc,4.076030232279731
9f16b9b8b7ac30b42d5b35c49296b147,4.472581963922424
347a5a00ff3faed07494bd681ebd546c,1.8540891182346084
edc3aa9db7621932732e1f6e6e433e40,4.283752178193899
564afa689e7e67a79fdebfcd286c9e21,3.820101849746186
511c925f79170baaff57cd261eceaa96,4.251247861563456
773c6ae356fda1b241901b5495e34062,4.025446967222238
c3dffa48ddd066ad50c10c54e6dbf28d,3.8624901650728543
e4cba1d069be0f7d4eaae18e21294be5,4.10756875371342
3b19c6fff384a9036a89e48495b1d0b7,4.2571076920165725
bf992c45a91a1b8872620c122b304189,4.411630999947052
8845b91732bc25ac5c6fd837c5868b5c,3.7758464572189534
2165d528417d5c3220640fc762a479b4,4.422583944233024
b8aedde6996b0d5a3f4505b765e2a223,4.4289759682568794
f65da9905fc38ce191f8ecf756527d9c,4.375865832788013
e821028f6213d8e9d713128212c1f399,4.387432534526152
7fc187849529e6f12237a901218a8a80,4.325410470697928
0efe337a336386f42893d595973d4fba,4.491477796100218
e91cf552807c13a44a88785a369b11ea,4.088388882690332
2d657010c46d929998e5bd0aafc642ce,4.492620375454681
53bbd00f768165cf4cb7ace146cfd377,3.652131806690466
6cb3e0bea6a31fd981a34690e4c72e83,4.245561506144017
d601a4f4d2b6bf1bfaeed836ebbca2b2,4.231890269883186
b6d46a0c40cd3950a8cbeffb9f0e07d0,3.86623181886054
28200e5a7a50b448cfaaf1f8ed34ff8e,4.513375950688206
c98077f9a2ed8a2dafdd69aa05a091f9,3.9767931992031915
dc99a8046b87235a84606203509a1022,4.337140873681068
1b78322184f7a9aee43c94047ec16218,4.5307998414323984
f7d2c2bd9b1926b5e071d4cf182e23e1,4.503839125542886
bb87cfd045a7bc735ba83108b57d9de8,4.572124434098044
b6bb4886a9b460ef8d4ba2d738b74d37,4.449265921293506
4fd21637c3d46794c5ecd19c1961b98e,3.521319364909538
ca16cf7780e6b22a78fb85479e2f1a9f,3.4430438210904812
9b0ff4794888a4f664f857dca2cb6f50,2.0077101337537417
465fd7c936bc6f9578d45266431d2079,4.011203716446371
e4a3f51647bbb470bf481a8bda067505,4.496519690502718
2cb868109a4b84a410098f895a081914,4.2836446761393185
2c34f3c3bcee4b6fe3552c163feacff0,4.3654607057249954
74723b8b3b97835ab05246d9494fe15b,4.52426280931022
a1bf5e9b75efb519c4d4c4d627d0a64d,4.5367729799187835
2ac54f803e472bc3491287d744095456,4.357799257627066
1c002386339f9380a17c4b4e2b69f9a1,3.3408260359412663
1cce25d270579cde81192a96041dfde2,4.21830867475996
cce840d07a8f8b1885eda2c58a47bb27,4.244387098801038
1693ff67644c21d9f7023d2b40718f8b,4.421200690259679
b9aaa829eac8fcf95461862ee88bd747,3.8538651215261166
82ef439cf6f04f2256ef546f3082f4b5,4.066299472302634
96508609ac35b03b5e6354995426ac11,4.381018654112699
d9a2df903271600e76e32fbe9fb10d58,4.405697368586277
0b754099042ee715b4d92e48bf8cabc2,4.378941854274215
e8dbebf85af5c2873e07fe0721e82d62,4.192867527447408
a211cdb53c6125a33b7c1156d369c303,4.512220176426119
90539d3fdf6ea923f19567ee55c5e60b,4.5624645813068065
3d32c17a7903d0b8132af49838e037d3,4.321382208625383
b8ee379664de6e7fe290baadf7560ee1,4.392873934955888
c3a1dd0154a524f7cb4e3439f5dfa664,4.314752664264895
c25b6279c5f61716a525c1fcd2c9b022,3.793104108541657
3095a14bba68068278048362159589d4,4.506062454387785
f823e3dc3dc6e3ef4c7c6de5f0eea0d2,3.889396597047928
ba41004ea17303295d1fb86b3930c1f3,4.3112566622233
47f3d28862f7c0079eb05869beba6ff4,4.205216320629079
ab2867a20cb181ae2222a511546ebd0e,4.1633029273666375
2ad8c3332f4cf08f5ab965111213ff0d,4.529300887337926
6b4de93cb6ae160e1123cdeb95d04a56,3.735854320894709
82f44abb2968a87bcee9bcf06c94a453,4.430858818310023
54c3dcc3cd110e466464a01ac788b1a5,3.381918875449839
2586747ad8e8e357f5a5b48507655b46,4.468238794503993
56c14f8d0e873b1588acae917963181c,4.462361172364797
aa33537b2e893d7fd18ce6b751a27eda,4.158834677170228
446901237714816a03ea153a1ffcb167,4.157297648847046
40e9d12e3d7cf4795e2b7df3320ed620,1.9360742261833734
920d8918d6965cc2743b83ef6816377d,4.399753419776445
9822537e027a5af81b07fed899892773,4.163358952684485
4fe6aeef976170d01e6042006f4285a7,4.056235547711711
6f0cb6f133e2b963e4947345e17062b0,3.7860959019895812
624a7862124decee24b270a8ad519fc5,4.248729589854807
0542f3260ec457517de0a4632f09f8c8,1.7163701198458334
113ee372c5f0ce268c48dfc2c21723a7,3.7835197558586966
042eae6cf98abda1a628ad61457fd77e,4.200044014285696
519d15d2a83199d4cc45a66397efa897,4.335353969619091
caa6ce21103988fcb96940e782d5adcc,3.721334399781752
08e990d781560fdbbfa56372c2d35f7d,3.3952090586455297
e71ea9cf2aba2c7bd107a63a2feab704,4.356735264910955
e2cb245c8c7ca170ddf39465b3f2502b,3.777904485563975
262c3942a3f9343e7e093a293363952d,4.205263458985754
31a2a39519f7fd6fbb0fe12ced65a835,2.6952508969202076
e954e77b2f577f638881927dd4347486,4.2101834235021895
98bfc2521b3978b34034ba6e1e9062b9,4.431901633410606
aa75319804a59481dbc1f93f3729018c,4.532051845997321
d1e13a3d6f8c2aba947e9b4c1520f96e,3.910489452997855
aa4185d778d886309889f5a9119d91af,4.252509592531749
3edf76523f25669be3962bd2f4b806b9,2.563030086935005
b9d151b2649073089c29dce1279b896c,4.449619444739821
8d536fd7c6ca5ec414b63e14599d7797,4.524428313360553
d3ca5c69708140f58f5ba5708c791f09,4.393403902861035
811ad13a8dd03f0792d0f620b7554b44,4.00438404334394
96881cdc062cc199bc746500292e569b,4.453613127223704
e750c00d7ed08e8c67384ff86e20fe6c,4.275606179386638
b64f73f3cdfa23512584c8d512b69999,4.271112487626566
f8edeb11c2c8ed21806939a484e6a644,4.41697871337147
6d4d5feffe91a073ca17ab52ba16be2f,4.3127260376246905
f6aaa7645b40abdf9f980c5ba67f9aa9,4.154909754378735
c4dcbd802c244e107200f1a34f176151,4.46404542871923
d4bc022f420344327e12b574f97b093a,3.469368409897237
71436a335a0de392761e8455c3c0bc54,4.293920180786003
c6dbadbde5530b7f638ec3ec01314640,4.482515324531671
eaa21db1cecf13d791017fe2b2d0c92a,4.368937984907662
4696910a3056ff090942920a775204d5,2.2249608295190777
84d0729fdfc26ad5442963e88c73414c,2.173135493621734
b8ea416cffebd82f5013905d45076151,3.8788044624276123
281eb142e191d597aaddb59620194f1a,4.324008630696683
37689193dca0d00d2feb6459164790cd,1.9342459972183697
39265fed17f69492c65670fd5ba80937,4.305455888566347
98bd58693b37d552c5d08c25ba9b3597,4.438412192932356
c5c8b31a2d33fd830b0baf99fae5355a,4.433391104678726
d6ed238ba9d17e5b78566cee61c0f071,3.2773129409284594
3bf05a48b84add7375938ce943752422,4.3154014906988785
14d25d5d773475a8fd6926348e098b04,4.334125633664092
a648661a8301e3f1fec6b95e195c4844,1.4884688070412297
9601f1be9fbfe28a1e26e47fc36388c2,4.207366426171668
b88ffb6579d0b28088a9886cbe792e9a,4.45638610186488
0a6d08ea425fd888c3bac2a0865fcd2f,3.834809045845841
0c7627862d2311ec5e9b731e94b867c3,4.3376421674253125
881a715a9fdd64f6d026361af307ce8a,4.438437055393283
20e9a473a10a2c18f12efd11439a203a,4.502734261557243
df977218e8251e1513556ac9e7249ef5,4.525801615721955
4d7f04121e32f79ddc5a0339c1df9cd9,4.309786025968861
bd83981df87fcf8cca7936ece1921708,4.417057002574567
6a046a8ce46ed30fd9be9d9bbc83efa2,4.336044755879024
ac938270184a597acd3c44344ca27eef,4.4435034948529255
b3e4590a3adcf6d62e6b262118ce178b,1.7775560715032832
e3816e00ac900d17b0d6d0323138c510,4.239885285310706
a0e9a5b5b69165a47c3a4e982e90afe2,4.263490367507236
9bd4a74d953a29a3878ef19b9afe9276,4.339586167495764
707cc0b0f7fe2b86df7f53824c33989b,3.7547381549676095
9d675f35ab8b90b2dc9b2fa75f9d41f9,4.27908029719752
b407a2410fab2bb47c013f23a1c10d4d,4.253556461235132
3a94a86096a61ca1c832744f120083b7,3.4449960943534434
7bb64ee98f8b3fbcb0a76c4e03a9cca3,4.329089000812901
0c5d2c4e365882c443a369634708db14,4.5313716601858305
dbd941c987372fb1db2cd1bacf6c8419,3.8059252582886756
65bc9da1e2842c84c70c55bc7181a825,4.290165598154768
a67149ef0dec1368b27e3b2e0179394d,3.9249505955406225
fb6c423e3ec0605bb0837e7198a668eb,4.41538301118852
7da0457d3f145fab8734b221a6464331,4.333198604834551
10bd6d22dbeaa0205cad43a5e192f5eb,4.311298752032355
311324f824d365b87fa0cf7989e2c3bb,2.7593555489726342
2b1a3afa6c13b15c2cc904b5a31ae9ef,4.378613461255247
e9fb98b771f4908106e9d962dd1476bc,4.398978640867724
da2b2716f8884040e75528bf8e17d835,4.316381348359838
a2fc303da3546a2ed06740d57f9bdeee,3.4536094085714204
67b2a9f4a8a8e2eb5e1f87e4a133a80b,4.07318206964175
52d069bbf6d9dd15cd45ab6ef23c4f9e,4.137162761656515
f7c59529f4a7485ae71e0518b3fd5b5d,4.387824579157567
475b3dfe923e8d673577a80305f3e556,4.295954320026443
d45c3c74ab339d25b53426d25b216d95,4.409743707957707
313eb126df40eee12998618ddd10efab,4.394485764739833
46864727b932e3c4087844f091c3c330,3.862636810866763
cbc5549385cca91dd012b6595840ed1e,4.509021659327829
0e98991518d76445c744e372199498bf,4.41783547922547
ddd245791d0fe2a764d7c0c8dcd08ba1,4.3700750588194435
f0337419fecf42ab5861ff70ceb1f484,3.801317289243964
f52eba55da2d9387820d43724fd33740,4.3909680508785325
5d929f58210d5b5bb00838c36e9894cf,4.330157899572589
8eaa3c651d72888b5d700e39da2a439a,4.445733130282621
5d8b207349e2d6eccb54ee1ffbd70839,4.239411661624779
4d3cfdc84bc506669555f19ec37b3f54,4.166786921588779
1a8553792c6ce5c0e91fcf561e89448f,4.2884509596761635
aeec01e2675dd302bbd4c5cd606545e4,4.401969793354164
a75d42a429a6b9a54c5883aca16ee4a8,4.205022971846126
9f0e1f111e598b0c858e17072ec97ce2,4.385380930736991
2f02604b5cbb9e641f8650afe29220be,4.263550189088589
fa4d0e85a6a72f3db04d076eecff1b24,3.907591063353278
ba92fb56025e07fe3db63b33fee9a422,4.424821690672913
64211feb7b8dfa292120e5e374d352a2,4.404435754556576
8af0de80d11ebb50e272ec10ae81c09f,4.368997860694158
7a3a0912a86473918b3aaa0c401e0f90,4.415630156574913
62d1f2c69cf1f7a4eae074a6a4b06a2b,4.470912712939442
2b7c33c7ebd00d3ed0566813802b7839,4.3449966499377295
23b553f392eab2bbcc07c83b3ec68c2f,4.232288214116201
47f7e27765f3438d8b61b489d8926465,4.5226334815995894
039c3f5b8bc3701c87a1fe21a4664de3,4.423355031826884
468408aa7111005cf4982779021245fa,4.429456380329031
12337cf78f2deec426bb46caeef7d3d0,4.246490138332665
e4229ff0897c6ce7511d50aa38855e4a,4.477328162946789
3a0360f8189aa9ad6a528fe540aaae87,4.503926837604864
e2072550ae5a8ef3dc2e10f02d50face,4.034247269563449
9fd1f18face4e10c50c2e3b12b05b1ef,3.6710428021708323
697aa6c45970baeff0d96e85ade63f3d,4.441717512501341
fb1e2ef4c7cc691d05bae1e2eefb26eb,4.334352715669697
f2920dfb357bfda892dca6010dad7d1f,4.3492448199418385
3504f55226ed8e155bdc0a36a06d9fee,4.268003616640434
95a1b94af7d629c3c2952334bc3fea8c,4.432628629573119
504c02601f03328420af4dddb831adbe,2.093070451445767
7a43aaa660bc71598dc68e3b056e9206,4.349450327246726
7f6206198d8934ace1935e13146c0c43,4.32677215641412
0259be37d7648ee2801a79baee859b4f,4.293838835523771
aaf6fff889c9499f4cb08e3696a63205,4.521545211156908
9c66847afcdba6fbe7c99bbd60bc8f98,4.413173307216283
e964a5d6d303ff32de7859f57d1548a5,4.158737507498319
f9735227d94c5e14a0a461d0ab526e3e,4.26231130353121
911ac76af4ba0a4f1233d0e8bf374450,4.3590229008487
fb3a529759c244a1ac4af8ce44a2b968,4.518991888077478
a6f283e9c4a71332f6d3ad04b186efcd,4.344683261266821
bbae872c312d21619dbd02ab3a52f90c,3.923313205363927
d40ebcd4e88a35f5eab3965751ca8276,1.8804691081787783
1a7ebf7409c72ccb3798115ca9cc625d,4.300270071209257
0c391aa396433b5cf6cc4d5a2719d523,4.4861666774297815
dbf220572dfd3430631b5d899478e65f,3.81890470862508
8da9002fcb361c7c046f2bab21da7cb3,4.5225148539616224
31c5199304b2b5b43157ede96c898ec8,4.438119050669851
5a0ed61521e7b5a7964939f4e09dd721,4.2292900402727955
32e67906ab8b3f79608341c3e6ac453a,1.9265109584873605
d6d905b7346a83baca017e2e86118c5f,3.595925825324605
6dd6afd6c742c6ae4a22130b83c315c1,4.209287986595814
f00829984e706d3907a63594e9fd912a,4.348292925711781
c694f5fb8a42e407bbf0a71bda9db8fd,4.358476418210679
2aacdc886826704d0ba2fe4c6165044d,3.3536839134221936
5e33937af1a6e1e1370552c29713133e,4.366622000921151
c2965d232c9a023229d0e520b5aa77ba,4.469962429219056
6cf5c28d1fde5dab9a0bddc03cba6a1d,2.4238779170332028
b70beeec4894f86712a800cfabbe2a93,4.280824854708363
54af943b80a3cd1863fedfd64962b92e,2.664469457098487
ece82005425558464257810b493348ba,4.321757574606123
159a2f6c90c5968912370de44e64b1aa,3.7390002828262108
5e0373973856f7a37dc6f5d4c9b70da8,4.400964853497157
f23c13e810d9ab8cbf9fd477d056ab23,4.4379791003034565
e97cf69ab06a15d03105ab270f8f53a3,4.39280354620119
fe206ed03777981a67e8c1db6686e93e,4.428410883270703
9ec3eb2119ce22535758759980466dbc,4.473669224812896
ef82c1eeb3f13852c9dbdfed18204b2b,3.6703495314290984
34ac716fc8e8b721a2d10e793014e73d,4.280799230056875
b5826c465cb48c30426fe4254db12ae1,4.503256490516904
e5b702c936d6507a6c20bd73d2154126,4.390734613127612
d277124450f8776d63dee4dc3e0d294f,4.435906534813484
a08cb4744bbe97eedb35c6e41c1b023e,4.520962807470453
d3818a5f80851df0cc8c94aa7e82fae4,4.438586272800216
473e77b32f94f94aeea3e3dfc1d63188,4.214792845646449
331895f9e1103ac75fb72b6f5b5b04f0,4.297441983437746
b649d66ed5149a41593ac3a8f865ec67,1.7761385328634471
b5ac010d6a9b8d76570cd20c48bbc0e9,3.8249802746495134
bd0b0dbc70297dcfe2857f76c21186ac,4.341660017829041
e49491027052d532cc6335f00ecce757,3.920776565449205
efca8e48b759474760c2fb41e940e33c,4.503316079362736
347353e010d41c220448199500821b9a,4.39612368351001
69a1ba9bbfd41f67179e07adfdf713f1,4.521899741833965
711ae5055008f444f6688c89215daa2d,1.7524832507292387
db5c838d7590c6a7600e36714663b6b3,4.36484188459017
cf13283207ba7f36a959a01235dc626d,3.8210211571112453
1544f004ead2cdd080755acdbf6da204,4.48463297515558
d79efa87d9d4b685788b43a48f7c3254,4.546812203222535
f56048b6c36cc3e263c51879b7474407,3.575963698714794
e334444e1899c6eede50adfcd88a5f03,3.881150875246139
10fa1a503abd98770d3eda4d185a17e6,4.55884966010068
491ac3de45d5b5ea6406d89f8602d413,3.3359114407841073
3ea386cf546da2ec2f471aa6b93c25eb,4.060236554607291
5a7fced6313b416262373f94b9825f19,4.494903705408825
2c3ce7e66feaa2a323dd17bd5a29df3e,4.469825621090332
8b86bd3c945f13a7cc65643122669afb,4.18706517208182
bccc292561dec1d33bfefdfa05ec9565,4.4249230491241605
9739b1fd0c1385b93eeb0795317c552e,4.489381005036024
04f62098cb2eb977a5d5df332299670e,2.054881267200763
fd2031b8aba271d85a739949635f576f,4.061884055483961
514fae50be36d6b5e5927165aba369a4,4.042852931400518
3989692ceb30fb3cefe2a3593f712d6b,4.271555406671759
5711073d95e0dbbec5c0aa7b8e7596f2,4.459773630131886
60f696d90a6f5446b58cb73095e1b4a6,4.39202952214163
c2871f048d8b89ad4db23ae1ae62cc90,4.250902296895884
2aca650e451a357f1eb45c03a1b499a7,4.453288135014245
12cf9ac2bf34ba3b6becd1661658d343,4.556737153603843
2ba25eda6cecab027cd4220992a1c96a,4.3544555773624
02efe5e25e6be904c0234566b2d83ecc,4.401146164468921
0caa3f9f56dfad35bff0a03679d41c59,3.0198491815974506
b2dd346fef45549ec77da5bc6ae48758,4.453596015966504
80159d7981c0da9a46fba79d108fd236,4.50371781762984
ddfae831cc657a703f9d9290250b50fe,4.395701002959507
55b92e9289432f66ec35cf10458c3dd9,4.397058273580679
aedc9970fb0eda8b86775747dc325485,3.1001171559980722
