booking_id,rating_score
e629ba0ab5da5ae6bdf80cefa8913dd1,4.313080692910637
c59de04ff2c3525a692d3e339e7fe1ae,3.9925064593735082
7889e0d0717a337554a6216acd751194,4.371478437666973
fbaa722617b691880849cabafe13d423,4.280870143467096
b9472644788ac5e2d93ca2a05445045b,3.8724697429532307
bd665bfc75e264da16f9e5527003cf8c,4.543491719050228
8d9bca7b125dfc5de75fb4dd7a2547b7,4.4593188390483265
aa5ccb07b2a3fc1c05aed691d9bd73cf,4.381451691021511
3f35244394cfc2af161368e93f4367da,4.527405677547641
e10db2f8a40ad2cdd62f0ea7066c23b4,4.272085436222227
93f24146cb228adc17dad467e8f4091d,4.436342800988175
8f7e627999990bbc39ffbca6c2323252,4.056064946576968
582136285a3e2995d1cc33a15434dbf8,1.9370289797981775
0615627260eabd7cf94bdad2c2c7381c,4.4128692709352535
68d7dcafd6284577743090bb370a9887,4.357500856972829
066b5ab18aeb76df7c69429199333052,4.295295515788231
df54bd6377bc3e2b61ec4c7911dedb63,2.91001192353181
f2c9cd83bcf07b97044be2c0df6db5e7,4.512048360365025
411454b64fea202acfe2b73fdaa269a7,3.9069305457592503
2c214d195f4dc6f9ae0d060ee7e0b3ff,4.336465064986602
7d99794a3ea259b23131bb2d4b93eeee,4.458768252039189
f4ce02fc858627e4c46e51e9d57e27e0,4.336041535964174
e0927f354980a9648e15bfa5f88521ab,4.188714188480863
f46a3224f46dba893d26a5c2b38dc10c,4.103396947319186
ccebb4f2dfd12660198737c5009ef153,4.31381068205641
65d0a0e8032aefcdae26bae1b286432c,3.7860079405199945
12b1f34bc6ccbc31c4ba69f933ba2d00,4.4193458886852595
be94f5a41ae2520035297b02b3a611db,4.407915871139611
332560d2e653d082b66d3cd1dc810304,4.523002420184646
0d35fb5e9f6e3eeb294adacaf07fcb4e,4.484829334737622
5e34d67dfaccab65e110026ef05ca110,4.318510546081162
632a52598cf770c6076620fb5114c39f,4.327307559915281
2c6cf8d013de40e4f9d28b5058499c41,4.4824540097523515
2c12c784e2ddc7c71547cb65027b6e1f,4.488875355383613
b9ca85f13012c1931e91f1f471a245e8,4.439219804727721
98d21ccc46a829e68052bff365c0a4e9,4.445358880493663
2481d8618ac3dff7d4e123e27a1a4d0b,1.6481657937504328
332dfbdd33131c16f1ef2d75bf869a11,4.5598256890839455
dc3612d0942f33b22a3dd9cd8c0897cf,4.426505923827727
daca44f7c7883856f9685cebb5f41967,3.6513124716490832
c7b540f55a32203946513de686406165,4.387184687611544
eb199f11350e3bd632e278366ea455e8,4.363750169238549
8e0478af915b26764b54ba8b53c7a728,4.377678260593575
2169d3135b264dc13aec677645888999,4.173410118557605
83ec0e1f10866b51b3334288356c5bbc,4.357775005824361
25f3764b5acde8a0b556843be974c26d,4.150225731066429
47e18e58572c2c9a7270238f8ef874a5,4.48126335842033
0a6be99b3f558ead0f8c938c0f0b4262,3.8842963730592146
bca32e9dfd55839156db19c84e4191a2,4.512454361473911
a0267e4063a2d762c90f6e89f57355ab,4.527398382635685
7e49a6bfa534e52d8cae0b67266fec28,4.484549259909998
b118700eb5b1a5063476738fe0972da0,3.9454559270358702
96553369c04bd920b9becf546fb5e88f,3.8472550651615633
56e1f375877575aecbdebddf8921a89c,4.156221648636898
72f7c8ca3878faa6d297a0173e5d8979,1.7722922393576068
c291a9f3d7d3394b4c01667c62cf0327,4.5065714295196635
24ada4dc5c1a9041d25d7c812b533dea,4.344879992505201
64bcabb5595e709def8dba7e38a7d2cc,4.376290053170368
06db2672210d0411c4a08e8a3a4b2d75,4.208223464331391
c7be8d238e6c940f116d7583a137e225,4.389351485279441
12b86ede739f9a9dfbeb9ca29d492221,4.513384778577937
4a8f00b9b8a872d49d897fc910baace3,3.9956757180637448
cb3e72f333ad56e60b2d2c1ec8a41466,4.4761459066665035
00e56f19ad821354fa9cabbfaf52f280,4.3195428498621
7619c85ddb78e515811e66537279733a,4.335725695498069
206f00d7fa856e19aa56618068129f71,4.47793025922585
24367b603f0ac144e77fabe14c8682e2,4.4876799912393155
1665826471263f190ea708e05eb2ffa5,4.4939683869029565
cb96b98156a4fd1b635e11e10717335c,4.5606171099909
f957d91336b107083faff9dc3a8976f0,4.445994144317929
476ca7de9b29cfa25d9bb8f3e050d249,4.556192022764676
3601db135cc36760ddb13dfc13832b15,3.1643622594563197
cccc51550b18e1787e7b8b17062eab93,3.8247239812403877
5dad02327bd16a4d391963c579a6f6b7,4.469636561319781
83d015171b66aca1fcb3b5d0f727a084,4.300477874919569
e1b6f43e8a1ac86ad87fb0f3562a4c6e,4.500870417489729
ffb9ca50a2b51c3501d849e311bdbabd,4.365053470147461
378062b6502e0138b72969a7746f5cee,4.220140322726908
847b9a6c663b94b2fb3a8f42e8f92937,3.911875094973749
a256331e5dfde86029097cc203c5d1de,4.066601547561074
746d21b59d3eaaa14638b9365bb512e4,3.4694356015202796
f3a13a61a93b7f19d62e4ce4fb772277,4.404526676093787
c7d570d68d8307beb320f2ae3ceb8926,4.403487171871408
d1a469f3ce26f8c5c93ce9e6361dd7e8,2.5682120762098157
84a8708f94ec241fe4805df05919d6d9,4.275207274505837
82165b5b541fc943d0747eede3c147eb,4.254683065961423
162b7244ba60302ddbdb445f76b2169e,4.295818460709381
7b79fe79be87d4d845fbe1e16e49827a,4.335657442411065
2a18b8b2fdba56eecae71ba067e676f5,2.8817362755510345
8a827e3c4e95b9f22523295762393dbc,4.363586648251758
8a59620532b7f2ef9065e1777f0f62ff,4.452240984123318
607ad736c8f2d37fe9d9892aedb3031d,4.406692875065398
90e7bcc9aa5b824b6ddad20261137885,3.487432202459814
8578beea482d48ceff4967290be75b3d,4.49546383476003
36008b0ebaa67b1e6e3e91c8cfd2e1e8,4.319705737979453
239bee3e9c1bc16365dfd04a7a5b85ea,4.382964723848838
c3ac12965b12bd34f160251fe947dc87,4.4674038892700985
51da6c2361c816314422cf20e477ac49,4.543085524139586
10545582c5d0fa5bed30292b4c64c4f9,1.986662691834055
1c3f54fa5e5a4e02b84eb85c762264d8,4.283782276388976
62c15223679d3550e751c37cd00f33ee,3.973904259699535
075c4349e5a100e773f9b5c2538621b0,4.486128538076131
bd50fd99821e4005e6b9cfccd5c6d4d0,4.429233304880748
eeb2cc1675c34254f0f32ac69ee25b6c,4.4381252077689375
6675969c4d37daae6bb0e30c61a6a9d6,4.471660941883986
4d3a630c7a8aee1a6bbe6343c24d4cd2,4.584071377659981
55b8ac7c99680731798282436826a380,4.517627779628844
e690141e93c85f2e84636824a31355e0,4.140512607001037
1aa1ac28f740e417e9a997bfe3653c41,4.496234905201525
55a79d4d6fd3a22fbee1f3d24c492f95,4.368646991613247
892040abfdd5bdfcb6b2c510115abf6b,3.0234447121609582
c1c6281a7baf178df17f6db57e68ebba,4.4530768732549495
c580bffd812a097d59945b35ebb30703,3.5633571954315038
d48736c9d01b802a85bd9d72d3f4cc43,4.534956042533351
8adb066f7c5ace4732dfcf5ad4f3e25e,3.9778011442656815
0fd8f28adaf8d488976f77febe004eab,4.612800287495144
279114c523a09296f8fd28331ffdc5e3,4.049962539057991
3f7fc6e2cc260f2e307ae0ea13c2dd33,3.539377395100228
28003fdf795584501b9530bf889dfbc0,4.45537774140263
c11a10508d43e2131155f0685863a01c,1.6716887184064535
d4e709edbd81fa417ccc0179c0caad52,4.4028413151711705
0d60f98017b5ce97d58756dc36c0b4aa,3.997709512734099
c427c553216fc1441218e4ff26dfe35a,4.0674573857379075
f28653857ba876b640844d45d9bb3718,4.341207331811183
19842b59f9954391654a259ce799f4c1,3.841194226267983
3582559e2532915b53ae82bdf97e99c3,4.465056304775608
3da6ae4ac5a21782ca8c17c3923640b4,4.38964769118242
e9fc76a0d1ee15de585f49911d8f3f15,4.4701889004916175
2bec6eb23cf7c68c1b9f5be337259650,4.3786419687633575
4727854eaff3f66432c80ea6f841dde9,3.756351328550386
0c1ff66b314f3bf166fb4157fd4d7a2c,1.6689611804423055
6f2f8228a83d6ee71909439f5ac2f2da,4.263361880337886
0df67be098e9ed2a84109e7d7f68394e,4.248219011601229
1875d724b4e9ee6fe72064188e271c40,1.474435744660318
dca7f94a2bdfd06c914a9bc6015d025a,4.45040744060438
431ae458dee74fe2e549bd8e287a859c,4.344428733583764
f849a26ecbd65716cf5d6106e0b92bf7,4.403777914343375
eb519fbd1983966e7c8bff4d6ccc82e3,4.577430039043769
749ed2f4e8d7328b0d2c4194cb7130f5,4.42572732569367
4e4317506128e0c9e78719e64ea012d2,4.43225188176492
1531d3d83ee024aaeb16fc672e550fbf,4.456382431447278
c09309bb42c89aec32404df965447bee,4.439881055161134
8f8cb86ae0c2dddb11693b0780b0bd0c,4.490683812872471
52d794bb6da1280a050f5306185c9179,4.204219131668892
6968e449c413c58a15e510a6f866bb14,4.4212066946680775
9c40b20239fd256bd449eb7b7a42b8e8,4.427591460138531
377c2361f5b27f17675f3a1147112afc,4.217076228856956
7f7bbe1fdbc9b0367491729da99352a2,4.392021573607038
88f33bfe43351b893f1fb55acc549f0d,2.4437466162559915
d59f2c0518261028373f5fd6c2208178,4.569641216785348
a69b8b245bbe1076417c1d3f44e01ad9,4.403097921717967
1ca4f168e93c59d95f49212320d75e31,4.252581452799741
6f8d7d8795474e5845d53d06d4e40473,3.5773906117832075
b8ff47fae46e9bee63deb871e7c2357d,4.362675248129405
bd18271e2770a9d9fadc63e3f53cb579,4.251045220622365
33a2c16ba86ea730aff586a897746d5f,4.238464590869541
7dcfa4437a4560fd76447263994d36ec,4.327259526836989
184c685550085112ae190d8f9c0d9374,1.394998582303836
e8cd51a1f35c2df28da0325b514a1a40,4.3031951369658366
45fd88e8c6bae559014dfe2ddcd2de2e,4.4912621601903355
2935e510ddb0f573299b16e149da0706,4.408503755651478
845260b92d8da7b5551acc456e7a4c88,1.9795009619015393
cb9fdeb4cb0d48e1933d792a566f7ea3,4.13186594143457
f4c47c5f3431cd176be45e0e5012ed59,4.440434108092852
719e1732700ccfc765c6ff6a6d9fa5ad,4.276028646401118
8e0da6245fb7cd76226736c5317bad0d,3.7507027735004397
12d792875fb4551caca0d35b69a75bcc,4.450901229571393
348f4b237daaec697cef73c4959d645c,3.9664288062099162
2461068b09cdc3d465304de6b945a54e,3.62151726679419
a29d82eed1f82be00c04745ea7cd02a5,4.481758921338032
46b61f1f374ab7dc4a12bd20d78cf500,4.404198653846446
6392e73afcd37df5482ad12788f3056c,4.381519143015494
b6138ab8ed766aeb2f79c157a89e0347,4.313159963413611
44616ad558fbb0cc8e0f7226c534b08d,4.293799773479157
f06c72a57add85b71cd7ef259be178f9,3.048094117083683
18a958540d5b173727b2edf959811e9a,3.8476576112325294
9d30e159d8b44c26bd3d8de26ea6fee6,4.455738894869987
36b2ca8432465f4bb5adaaa58a3ce881,4.358412912842013
2f2cf5365bff495f1e60b7acd2a88da2,3.771184653908672
5730f7e2aa4da0a98a4180e03e3a9488,3.8991514115470935
676bd838f4a85b8e97d2342f9c8ce300,2.055169306352632
a1d4caedfbacd8f9267a8e952fcc1c43,4.40368175684951
a4fc0941dff1d405e1b25dc8a9cc5b8a,4.0706653076291435
b6e84c1c0fc4f3a6d468c55183fa2ea4,3.646009069416648
56565b8e6c6fb62901ce8cdf8291104b,4.360634707643531
0935d17cbf39c255cd4d3e289a814499,4.4770122566529205
c790ec20faa649d68f58eeb1d0d94d6b,4.223151814059507
3e8dd3f04f78d3b5c994ae506f38c64e,4.131209786212449
3a373ee5cade4e69ae92f01f5bb59c4e,4.496333539251705
552ee940dd1c4c37d90ff6080840f22b,4.438014161160168
bb824c236e3b232f556edfc68252a85f,3.5636356758845835
d865da8fad5286b30a6ceff6079b4931,4.412642535088226
a23c33890eaee39b02e8185cc204e00b,4.46595096587931
72b817d8c5626a66b8cbfe11e7581ca1,4.080843439664597
bf721ea10bb6d7c0d17ba9e135697c2f,4.461485959745918
96fcf1892b604e398e472af5eb0ba58e,1.6871929350846135
319a6ca38275f7281018b9fb35499462,4.261742348646069
3b139a35ccf82b3daf82ebb82b207762,4.381013295100213
96bec6517df99f56d2098171b8e22ff2,4.40724855393263
8b59fbe35707de56c2fe939d788d3604,3.814424159888814
373cecdd46e390fe6b681fc152c63481,4.3670830342341365
5345f7a3370e7db75d7226d53f37204d,4.17066219243896
c73cb6f1fa1280f905a13e26ba61dfe4,3.9352564443330853
ebc0b5b1087279d261ca20a44788f829,4.491091092741934
f34980ad36f71a08dad65f4d9e4822b4,4.350883482360763
a6a36a8fd5bf64660a5e51876404e2be,4.370926601482709
d3837c210542a3d86ddf2691fedd9854,4.439774888174707
e4fbfe9a18dd7aebb8d345863486f903,1.5964513678294494
d075b5830c3e382495623158dad265ab,4.152952625491948
7eff2ade0174b0c307f3290f4b0c78e3,4.317110232608132
c393e0840a95fe32d7c7f592ad42732a,4.47555498104003
2dabe2669439f67d1f75bc85efebf9bf,4.443516290047197
da307a862a27b63886f1c9f0c24c74a6,4.496489404632211
c6c6810b5779fa6685c82a6a891e21ed,4.252666224940137
06eaf50851577302a04a501eb154e5aa,3.8275365612935675
06d37321d07ea462d07df9947402004d,4.435822381337622
dee63c8c708ba61910793b31b005059e,3.6705147253645656
1db3763f40ec20a4a8b338d63fe1f162,3.446940530646816
df88b91e3c9825518535be06cefcc988,4.345047069286129
61915bbbd53786f342757b88e96eabae,4.5508836178095615
e122ac052bf9426dba1240b0e6507607,4.334362756593314
75fa6e17e1a2013a03ef46b1b64aaf78,4.420617833458602
e2a699499df74df781f551bee5e0ed91,3.861576129379662
c0039af32324fa5d3cf1e6ffa93f1bd7,4.16548331819617
a4afe99643102fe5ef8c66d5e9200408,4.475399725533311
e852218e98382169840d014768ef3626,3.3261002504084187
8d3900a415e9886a179d51244affd192,3.431305361695747
da6316768bc333ce58744bba0d09205f,4.433039026935572
4e104ec51b1ba71a53bed1ae79251fae,4.414385563831819
c080b892c4882849c2af71d2ac9926b3,4.100801946832255
8a9814ac30587b7e62bded7200b041e0,4.189795165879105
fff4c42bf70f0d9a4525c340192c8364,4.247274721614566
8ec1d8cbaadbbf3c7a72366f977e624d,2.174886110102307
b9d786b77d4e4f25c26ed0b9152b8659,4.395372997691988
468b4938da338e68c1b8dde052b760bf,4.148346948782443
604e2c6e1cbccaa1103dbac25ca97be7,4.491926688255133
785100c09c72acb28ef9a1f2fe27c204,4.467941395404691
3280efbcfdfc8fe696de7ab9a755f8f3,3.8576171176221674
d649e0904dbf1f19399094f2826054d2,4.301115025563914
6240fcfefb83d18036a1cda094215e78,4.231386324047698
73304141d61d0eb6819e487d6b401095,4.494256777254068
a47e5d35ad4d19541715dd9d6dd6f76a,4.302930232128028
50167d484f950d19b7720ef4f721610e,4.476113347468041
724652d46145c4a62f4f2a73bfb26889,4.368452785886323
722389548409bf4cb39d07e3479be3c9,1.5465950041040326
e5eff7b487f906f5a619ac1d0eb66672,4.1144695894689365
8d1e1df0486acb7698fa71b3a6c96fe3,3.8223513257879422
271f13c3037a5bb26d520ad56c68bdc0,4.212405352907773
f0a24b137a184c48e4ee12b9b63b911c,3.778816035679169
a2986386f53160ab2498ee8e44acc6e6,4.53933149073357
5d76a8dac93719dab77bbf3ec304ba49,4.3785549881070525
3a57ea95fe8c3b89a70184969cddf1cd,3.5652119689555786
320d31409a108dfd7aa5c205ae83f493,2.311477013807979
ce5926afb2225f28b00202cb14245fd2,4.492665920584113
2bfa6e672dc1feec8381f8127e8692f0,4.382547386893621
fd92a626c6a068ff74d2eadaf71d4f29,3.685298624632025
330f7cc6cfba69cf7ee360fe47785bfd,4.49442343240463
e7dd5cdee9ffb2d0f03f3aad8d7afc4c,4.4361182117184255
b5d15b5e9304d729579d36a42315ab79,4.41795713394828
8b3cdd30cb12a6eb18b0dafd5ada8ca3,4.443221905583554
b7440e5f7bfd8ca0b37fc61308a14eba,4.180748934670655
85120419fe27073e3c9e1a76577b745a,4.515347495951911
ff84739ecc6526d97ee22f784c5dd7d8,4.423479756823058
31529c762126ac8d9e572d12b05f56f6,4.182871228938935
1d869d2036864e96fb6fe762633655ca,4.2901817252234125
89ac26a9b8b40df63d7b15d975f1c3d0,3.6273872176463176
77da74346734b2f9a3a1d7ae1bb02359,1.7425486861796458
69255a005e9db8a96d8981a7ee01992a,4.298226445796526
7b73e725cc4f07341561386e9b663756,4.35789554959672
584c36b9558adc732947c76e77d85bec,3.629291645565043
f7148d0a6f7e5a45be7bdd7cfea82cf5,4.280192260551865
4b8c0ad78eb455a0638d92b35194b324,4.312211064450276
90782590f9b51160416c47f4259acf60,2.3045190134906384
f1cd19fe9a5fcc2b2290a7f77edec473,4.422168351230802
05d4c6ad2b8ca080644cee93d80cc250,4.260639040375004
e0ef8a7fdfdce6eb400a5f7ee9df944e,4.532458512052589
5f95c5a7184a689fe241f4eef947e438,1.9951212874054887
ef71d38e298e4c863976c86f0172acfd,4.453795528301663
7eded2d55ba945556099578e669f4307,3.7193929566700117
67f40e4c0d54a7405fe985dab0862fa0,4.408466585994559
e878eb286e33958ca95ba5bd04b27d08,4.385268157172619
4ee5b4e795cbd56705d35bf5e3df1b6d,3.6688985905873746
df62326835eea9dbd1457cec49c59f35,4.459425476983307
0d0d753e332c0ae97f466c9b0ca2f067,4.520367822776736
ed45c5fb349862e0913dcf7623125beb,4.512234911160409
04130b25b7a6ccade2b3b5f0d49a8f58,4.129405859998487
dc2345aac33e913f39394876a2f1355a,4.400856231987085
4fdfd85a9efdf83931e3a47e36f00f5d,4.42518005209623
412c79cc17a81c4abcf86d08a79ed250,4.563681391802201
ddd4c0dcc05341af6172589c9a64eda0,4.582167487631394
0018d12a3853c059f7f23ab5b1002d04,4.523224755736322
ad51d670d765525e6761dbc0dc0825f7,4.149335001088952
7c70300edaea3d120f8c34843a7f802d,4.389448120188845
ac6be05910dfb619e443ca671c344961,4.405255500843275
b0958b1edd456f8ff11fcc815e12d9cf,2.0704040845161136
421afa85ee25e99b4c34fb5cf925b116,4.277477709089296
686c0ea314da1e9da49e8a46aa0276ec,3.5895968531857263
09fa62922aec00c6fecc85e8d766b30a,1.792719108315885
d40d4297c6d6c09ad5fd89ce68843ac7,4.376575253140468
d3065c5615ffaccf27ec567a050701f6,3.6250349183416093
426fdd99247825f50c45a2d5c76d1348,4.298941830265252
c47e49820f3f6c7a8bf4d68d4908f858,4.444892740942605
6b54ee3b6a97cb8018fa22247626749c,3.82498805822496
e86702b56aa7da5d50d7aaacdcb22b26,4.3397685019401875
3c926c94cc5cc50a68696119deaed9e3,4.475015899221892
057f0850582f4045651805ef13343f0d,4.532535134944675
42e746cac31c00b864aa71aa4ff21c3d,4.217461749901333
e3e2d3bb69d8b4b19b12c03be27f75a6,4.386366372008342
045d08ff9b4b96a76d4424b9f401cf78,4.418723498662031
978722a86e82f2b7bd0567840a5d3d2b,3.496474183104571
0458a13f33a4c7ef1e5c48604208ff2a,4.435053495599544
48baab1f573d3657d38e161371f91f60,4.594050809920326
8558eb570394b598daeb55f59a44f8ca,4.424898966925423
1c005d32eaf13b7bde6eb6893249ce4e,3.7226177748220697
dcccc67ab1ddcb04b9f45092b6107e85,4.351543212418124
fb37bb24471baa6364a4a2415018bd75,4.313887600006645
8eacd599632e3d287f5f818c2d5c6551,4.416892435637866
624dd534ee1e0ff1e7f1486fac6a5b80,4.2758963505039445
d4a9d4b3e18204bae2bd969253f75656,4.334790927738519
2ba2a0c6d76955459164d238dd51bd9a,4.163636418733396
3f33b10851959bd13093e33be8f75321,4.545078292944136
e8d9957461611ec8c8d55b13c0205393,3.6062461148946947
ba464b677274cb8fcf22eef88f83b7fc,4.507425707533219
014432a96e02034092b89601b4491425,4.0821252488196285
233bc798bd3fdac32bcfd9fd54537438,4.033947628404295
645b97303b4c2e3cc49aa39c76674f9f,4.526018264675603
96cb2a4ab03c3bc45c977e8abd0d54ee,4.31333804960855
0d0c2563b690058187a05981ea529725,4.4009113803918405
769f40b372bbbd80499c805d9ac50a61,4.39279731230599
90b55789c507dcd5f28441a7c17a014d,4.240934523904537
56d8c37f0e0e6351908de6396e9f8d61,4.174498249824863
c6dc307c077c98d26bb8de09dca228c2,4.383933239732689
0d8134c384f89524f203b747ee058535,4.364813123469105
3e8d0c01dc92c41bc4684f1c45c5e739,3.9549897783452135
a2faa3eecbbefda2e1b9897648537fba,3.9936137096896727
3e03f2ae293fc9e34a0ef9a24eb0e43d,4.350612160511932
8f6cdce68f57bddbc62867fd341d7df5,4.453528062806134
3fb789bc34ac7796e53cfe36d434b551,4.2741661054336495
c511147d4ab0a44149a38960de6db4f3,4.04632092153099
51a3ac90a0e31fe227f08520cb49a0a2,4.343589345911136
2b51cc9789bbec8c1ef9a0509d1e4252,4.457130063410995
9dceec47dc8f62369e2cb453e2ea6468,4.332037128726574
5bb41e4093d30dbd5d3466b698ea1a1b,3.3908252356477133
389a8a2fbedd45f1ab1f875e0ba15ed5,4.439809116791079
c7560bc8dfd5d79dcc3f705be88be989,4.461402447602993
edd2ef3973d90080cb0dca67e0ff4ee0,4.493444028026332
2249debd47b25a811a1f7a4e1c201711,3.7970270416494434
04b1a785d94220904c4a33b1d9620d33,4.375884901428105
4678b917d3f48cb4223b6b1148e3ccf8,4.416852170125958
f63514677b6e584ffd542b57ca1f22bd,4.404088079271071
1c4a7a5843e3bc681be58dcdc9704cfb,4.467503906794474
dd1981e0d7b330c8a7220220e3f7a673,4.378886077097573
3614936a4e9514ce45bc9dfcb922e124,4.426193966310153
13f33180080d6c8fea2e284b02fa3e9a,2.7691696997778505
5eff8091d18cc88e4ed217d29f6f9adf,4.505621951176211
77aa2cf47ea47d10a72c5389ab483dc7,3.7956177199250827
599d62694b4926d9e38ea3e7f30cdd89,4.5960848350822285
d8cd9a8bd5b2f82743ad0815372b6093,4.309248157306397
f18de9e17066c123de27dfd52d05dd4b,4.338142274571302
437490391fa7b509434ccf53400476a0,4.472214440105304
23dd4d092969ffca27ae31db18065a0e,4.380242952545717
4bdf1c12309c0f439f9964aa3a8549b4,4.415105649961858
03df465adcb5f9761983b1c217c2b6d7,3.7455351498688976
5d6393b4ec50e8fd8c978166da8b55fb,4.529777221621021
0d8946086310c04e9c5b19fb29ec1f3f,4.40329878165605
dcd613871dfe10a915545f2ddbb3e5e9,4.427153065319949
d5613bd6deb3a6ebbd6f31debad3e2a2,4.205907350188124
e8fe7c281515b3d1175d03bfd2e35975,4.122433534997716
14675dc10976509a057394e27fc55e15,2.3648553866716013
b2c8543606b037b168535dfa74b22307,4.387958134937965
5213309b07f654f1fc4165ea5b3c7c3a,4.471705598553348
fcdefb0bb34325cdc1dee84fcea1e792,1.579963177774009
edd44a1d0ae9f1bab48804da5e038526,4.300496035276802
5572ee87b69b77f27b8c5f37c7c9cfd2,3.7728603780751873
e26b1860fbfa21b819b4e1b7eb76cd1a,3.554345089057355
969e11ab60c661f199a6596bb82d3587,4.498638855961325
3f8011fd121211aac94d050c04a8d058,4.477863030575706
17feee532d5b7e6b723237c01ca83d6c,4.432239949363182
c05b7eea6c1be319b78ce73fcd2d1270,3.6805617714319054
23e52c0ec5ba76843c03c057da49a740,4.474678645757264
649592ae3befacdc91b8eefc54ccf498,4.496398037569828
6369f45c236e32ac3132d6d844a232f1,4.299228500096332
dd6aa1337504bd223baa5ef4044d3433,4.5099969614387705
62b1c416d780b6efaf40325df92b9270,4.218527171788652
f23a3a1509607a206e7b6f6e1c6054a8,4.4385443068137285
1fe556384a2064a72ff0451d4fa1969d,2.23311464721883
4b52ce53a27458526947e5b9585516ea,4.195403134798528
149b7a035c6cd262ac33d4bd6fee8776,4.379646560643597
97f8505c6ac6145e23cdaa50d46a294c,4.279235834118912
704b2196f904561391b2b6bd2852e2ae,4.480716861901528
ce638203791fe6688ac3cafb83309baa,4.139918105963935
6355486e731b46ab592494f65e9d487b,4.461873952578022
b67e8efec2e3c467d6e0625b3de89355,4.512610386484696
9c86023f13d546d2e953d531b71ff7ff,3.587496956844636
c8785527da15a95cb218ebb07d5225d7,4.355815194311139
1d046dfcfcdc8deb608482e570d9009d,4.4300658277676845
16a369f50c8f42e87b9c9cf685a59700,4.374165888540386
5118f46f1281ace9f302faffeb475378,3.893159035665176
89de46373db5089b3bb9411350bfd908,4.367732855143044
f219caf1745f1384b48d3e8a13414ab6,4.5067407883372965
f79fd95f8acef34281bfdb4560df0eb1,3.850961536973876
9f89d7983527864ae5870fd43e82d46b,4.135898665557541
4f87c849fa64fdbc85e650080e8d5ef1,4.467060909843378
54b1a85eb14ad3a1117e507b9e5abd72,4.473068087745708
67d2bd2d0eef0d14970c8cc6e15491d1,1.8820374805841318
3901ac03893885acd8057488236ec328,4.50670000761096
a232a320dfb5ee5f7ac9ff240b0d6016,4.350042738611207
f2c3d82cfa4ced3c6183d8bf59eb5386,3.912827468464619
c7fe25c0f6f1cd09e00e70585d6c84c7,3.7181623071362306
6855aa361a0dab877c439ef93bf0b6e4,4.364038329823465
b2957f1e4a1e055bcfb5f50c2c52fb29,4.305986724915246
8fd958f556b5ac8a6bb9ed94c8134baf,4.445695289998774
50922e42f635778969160d694d4d4137,2.1091432232068152
1fc2442adc4af890c81834fcf0343be5,4.409374040799594
24d6d9008c2dce7d6757ef12db03cab4,4.361257457039345
7caef5edb9446df0a7c106285dd5b5e2,4.249821110474866
1f3d58b772cbc2e662e66ee65c3f0ce5,4.457618554208768
