booking_id,rating_score
a9aae4fe13b16e9460951c39636d7ef8,4.3031518515831975
79cdcaa8a1262489a070866e116aaaf4,4.521266353495762
12aaed12f182c3b3f1b28f5badd8f123,4.4177074085092025
192a90ce82eebe9e8d9a918e2ef9219b,4.342052677809497
1a3d7eeea4e897f8ce8eb59fe2d73eb1,4.555663784158981
4a075e7795055788e9e1be3305b8d5ce,3.2816583799925074
85d2f781a3646f88ec3e52b178e047b1,4.535006545092576
dde51e869bce61b0376f8c90ecb6ccee,4.3694868270371146
661204e073c32a8463bb7503352306c7,3.8004081601039514
aed84fde308c32fe526c70797c73827c,3.6121700205984144
e99c3107d318f370cd9aa266eb8c748b,4.474740015620736
9e4b169c52441fd333bf9296de873942,1.9266473767593675
36aee6464556551cfb458c76760a4b75,3.555603880638413
2e127ea99752f0ae297408379608a841,4.31784682880722
2bb749359b9e6a4126cd8a50822fd3a0,4.304861623594685
fb6a39ce4de186a707efb754c482dafe,2.7661285843196004
c57086215073b775c7f411d671f4aa75,4.551219228807516
a96f0b038987f7fcfe84a83c564d40fd,4.424550450651524
60dc92388b4177edfc52a4a2eb5d639e,4.402861497595734
c0fd04922eff4cebfa2002749d320895,4.247615114427236
9d83c0c0c9c6fce9a855c51475b2f1d7,4.396687495324088
993a6f40b013cf1935965656a245546c,4.305803169557846
a16805cd6faf2913ce48e897d96adf4d,4.4042827213279425
8211623075d4b8e0796b5fb7a597834a,4.385258361157389
09084eca858cb3f57857c1ba9aa30ff8,3.725422218661783
69bf3e42fa63f8e7bab0ac0334389605,1.6837009517370294
e37e025dea2c5ef9fd2614dbdf1a8a61,4.433893056334708
c42a96175879b2777f799bb29a540720,4.3160386680442
28a629dc8ac54a72fd279da028ed4fab,4.5850495982939155
670fcd66c2ccd79f0673ed85f5462f78,4.007855863680802
b4e077e0537ac46ec0c4409219388d83,4.093457054194735
23056ca2e73c8b369698e1d7810c7a6b,1.8908970980720925
c84b9f89dfd784095d2f60197cb265e2,4.441394217140207
114ccb3038b59f95645817d770ba60e0,4.379216908132407
40ec53c3e3d31460dfb88070786de34f,4.417888925615235
9a42c356eb746eee159757c1b531be4a,4.071456855775526
5a299706cd17215d453819e7793eb12f,4.498107877308495
5f581c2ed30ed200064dafbaaba91093,4.321713009281138
0c925a0db2c4b00ee25849c748db6270,4.500239764071535
1d672b4bd513fde144c32026183f154b,4.312685432526978
d3ee0da607ae0d16400de7bea2c434cc,3.500645978239167
6c804f2bc1cf9c21636704e740216836,4.450521657639822
d05444ec29ab329f8ae822db65679ff1,4.466701172610364
8679bfb293a37d2fd3eeb83fcc23281e,1.8143331193180707
61f4b3bf7f70f67e4b5f23cd99c26442,3.9758579408346373
882d73b51a825170d8ef567f8c830660,4.301528044235388
5f4d8abe5a1379b177d69807ab3e85f2,4.15989221681121
ebe9582038c9d4d46643b0f3918e48dc,4.379100021824364
8b8c8f1c6da5ee4933250dcd1c3cc5c7,4.479065063112444
55b9e43121c84fa731e3b5d733617b98,4.283592713796773
f7e294c54fbd9a91c4c7590aeab6e2c3,4.485197744712244
bd18b14ef1e4344031043c74b543e990,4.165490264909414
eec3423546112aa13eefc4c185efbeff,4.448251535597497
b16a37af8db6fb3df54b078604802922,1.702175269675562
c4f004d4ae52eccce4efbe5fb92fa055,4.27291724761238
e908de9d1d745fee1c89637dafd4cd63,4.328265142792027
56de332f2f3c9204b740a3a27835af18,4.325743617187103
a30c4f2497618f2d8c1814379a2e91dd,4.472334490238232
39e81cd88a03dc278396f3cee1578eff,4.157648077474727
33f99d7baf56f5aa89faa14a62fae523,3.3322808287001817
d581c76170acb5f5644e79f4b918a356,4.3196866665767235
25283860362c67c0a1cd1694c471a28c,3.493198926168471
934c225713d5aa9568810a275a39d5f6,4.364060947288864
9a4bd0d79833bfce91f34e4d9ab79db6,4.174972557134549
a94a0447972779fea6fc5516b5cf294f,4.208400045162599
85e0d9aca4629f756b3783e0b4f1ef09,4.507804826333287
9d992f9f02d3bdca8a7e64c2c275d0db,4.402976858537432
8ffc29e4607ddcb4170cd8a413a6b84d,3.1572255390951
de25f6d3a625d04e3ba740ce2ac64848,4.189219990916774
11617c8cb9394b09ecf7c7ff182d978c,4.153685660374656
79dbab671824060b110de9d83465319d,3.988305177413971
49aa405c7c344212e78351fef982140d,4.206711691221895
bf1898ea61f765ca121b9c7e6ae0060b,4.452758193456181
e0bf9f92f3a7f152117114f3b3b53acc,4.312373590706407
efe221e6349eeb5a8e707f970754e737,4.316764161899324
29b897a230549d83bde015ba1415261e,4.3657876605752985
55fda03783723687a8fd35679ab82600,4.354970936844289
ba58739e74b19e8216b7de165a2b932d,4.538258176758579
d403c6a04e30902e9e415eec87683e28,3.3774344471350064
1a169e16e47cdbe68ce9d8c58656f224,2.065124497565759
8a9a7abd2e089844082f7485c51a7f4f,4.40148875214259
1cea3ac5ecb55cfc2c64b6c339aa2936,3.8324349706676126
bf0e9d7437503d82dd3fc2e32bfc88b2,4.418285238113243
7c5428a637e847e5191e487578ffbacf,4.554175415021657
17a01e9df984da6068444352542f7bf9,4.40632075642595
4ddf1a01a131c9cf6d855a174fc0471c,4.224706267796668
310118e5776dd599634c9dc51fc687b6,3.888079379270231
c30be898ab8dd8bb736fd65881e4d025,4.467645789729072
517a671f1c96efcd524bbbabf4c6280e,4.446172570082689
7a0b52fd3b131c7dc735b0ae07059a9f,3.559273155577746
9167c1c2789e0bc78ddaa70a15e0c610,4.492603989964505
5f64edcb1f84030f90d000e906b789b5,3.8745724055269424
6539a8b09797d607fea0d4494121a5d2,4.5146406498393095
4a492e47dfdd7306983f1f595bed1ee6,4.315391791974219
220e9ba1220d4a4f16c9542dc34deb58,4.5232967771284756
05ab3512061949aef6f02b2e719f3e27,4.340423756671006
3e0dc912276faf9da529cf6b4e05179f,4.369277979250853
7790ace007bd83fc3ac113a3da111818,4.514905227859006
7e72a5ad89b2fdf16424e89a19cd340e,1.700098681622548
f344f9c8ab4f01481b4ef0e68ad31a86,4.0276394113131735
403f1dad61de94637a819d199373015a,4.271576191824461
8700006f3effd1b7e638688a36841db3,4.212105845205064
9f6b46cfbe5f0c6cf88e33d8c6763470,4.4759523425778305
6e0b572d76b7c12fbad527388656671c,4.496595957235299
5bc7fba4b9a6818907cfc39495929802,4.4862027811668845
c19aef809218b54579be10b4209c7cd3,4.288947771488379
4abec30f2231280b2746c66d0603183d,4.336224038134937
a28163dd61ca832e722b1e5de131e124,4.378549148196834
d1407f164545f19c29fda95f83d4cdc8,4.44277932751858
8192686f2792b0dafb7855b4a5c06f7c,4.582352025286874
3311c506adf32de8492011f15392139c,4.381579210973597
927ccc2517c6509e1a1c27ca778555f1,4.396494400634942
2a38626a3be3004baed91c26ca7959ab,4.473974429118391
61852827c3bc751aff68734699ddfefc,4.470950503225053
fdacbd9919d6c57e388c21ef9c73363e,4.437124518474096
181c849177a05d3e863f2d9237a626ce,1.7741666030995256
84bbf754f61daf556a62fe1ed8a1173c,4.4526880045136785
889d95c5fbd5d314ebc40fe59eea7815,4.501066109103154
c321b025633e32cfface90e09615da76,3.553074007816507
f4b2b37dac9fb137a1a71fc3924542fe,3.888809679224699
1eeb47e1d9df75d5e17638a3000bf49c,3.7334295788611573
a1a3bdf95d298c3cfc3f298d9cc0b7ae,4.419310996894526
322f86eae75b766a515cffeb37d46f83,3.6811637490788356
b6f5db48fcf9b5e4f5c8f139165dfd5e,4.490899438040946
8bf6e41a2479ca897f64cd13f0023cb0,1.7623547486647952
307694f40a88a0ecd358c0939d0ab63e,4.467766017105465
5bea55f6edcc70659c0c7eb5879f5e10,4.3181277073990385
d923a0349be09988ab8d5ae3d2d3a710,4.395544070552592
a9824855ee4c751a430313036cec7829,4.512760799285184
ba5b2ea4610274402898a235dd3be106,4.432295079029689
eefba81600b78cdad724f47658421aac,4.372126062384435
b0df3642cc86d6217d861598798bf4ac,3.66133734672283
1bb4421ccceaf3ae565558f63f5f2107,3.7944135373026704
e99228c41bffa61709b1ef3a598997a4,4.333323054836745
3497b05a7deb575d7547d756ddb62cd4,4.367032794496164
95c9086a8e3ba8be42e907b2e33705c6,4.28731112535928
bee3df9dd2202ac41a7e6ec1c5688688,3.7054240381574015
4166dbe4d1f15029bafcd95070706352,4.3687368215700255
781d32f86cdf1fa5c8670b0307d42d9c,4.082076994569515
f2bbf410339ccef14d9c42123bf681d8,4.1735747078311105
413b8bdfe6128f949c13f0decbe12758,4.422069822979102
5902c6bc09a876ea430fa5c3e339ecb3,4.572457829042205
28fb916d96548596dcd972c765b2e30d,3.8471558598247872
020c48c85d07b3fb22436e3e65b296e1,3.2808367176927673
a2cd5d43285e6e53476d87c7730a9be0,4.523216966268047
781f4921d543c4683b26c07224b53730,4.460802187233328
733d33c18b815afb0d8d49bc158cfb02,4.366557977197255
2439f42c509c4bf03acd8fb9d49b8190,3.9276712106166887
6137b261a8229f74e391def557ed6296,4.094298543321039
f3054b7f2be02ea4bce41c8e780f8b1b,4.525786179093321
b2c0eb0cf640d5861265ea857730c2e2,4.506883484216261
d526e0bebb1db25cc2bf472a21ed5542,4.357812767339442
18961ac7306291d2392ea2807ad7bffe,4.411650723887682
84ba59f3ce56bc8d28cc6b89b697cf13,4.431171792271169
6e3aa5322b5d4004d4eca45a13374884,4.3523450517084115
c608c074045e6aa14790de26b95f3947,4.434467334582006
bf4b360bdcd90c30c826e5ea27a6fddb,4.254059779356948
4a386205b033ba176848387b0807d15c,4.404682874154388
f377780a8505120a071839e391683a61,3.7383811311050805
df2ec1fc71f5849a90330596c31596f5,4.460050871497938
4f8bddd171804b1360fa78d3684197f9,4.4905929159636715
343b631fcee3f53e6182d96d8e93b6da,4.303331616371828
9d7d5cdc9df0d2157f5be9e241a5c06b,4.4552390907186625
e10dbccf1e59fa7d5daf81aa33491b78,4.2975723467631655
c3e3ba27c7452c1f83621c0f63c3a2e4,4.290877415769525
2953276c75dd0e1bedce254eca6c2d17,4.548289824381174
d902b76f0b9381f22b17cdc78ebbd697,3.756650496043039
05568e720cf2c801ccb0a6a73ee012d2,3.6877748923361118
643276397c8e3069b37a1577a74e526c,4.526536410065672
ce385e99da63ae043f7e786bed08d809,3.9443303816253086
d19ea0543caa70c934783946c5db9b0a,2.7934638070146525
8d9ca660548af0100d45447cb1eb4085,4.356747272179868
42203c6679bab7a301fa0d3437fc70b3,4.240576902086832
2c8f05285526a277d366bf618a21a246,4.424130336907121
ccd12c73d55b2a10f8564b2dc3d5bb4a,4.415590540026892
aa7dc133ee7e7ec2bce1023679c0408e,4.3049635924753495
ad65af7fa58a5481d0aff07ad3aa5667,2.111417907528722
1bfc94acb16cfcc272c581f85cc5e7d5,4.396710506141203
153af3fd76c055a3c544b953f6193240,4.514608552926328
af63092e8abbe10a893710becd40bf01,4.511608948265652
3a7bf0a25cd54f225a1a9c571b5cc600,4.309360763343007
4a55d706d5e011f13870c064872af468,4.578032890939274
c91f55550e6d8555c78b38e0e9763bb6,4.3981545338019705
8a2974df861e2526ef865aee0fd5873d,2.646711016365702
d33812cf0a037320db755bb87b958949,4.34866992071413
01ce7046b4e70b6bbc1525c2b2d8f250,4.416705574349059
3baa82c6541268b252cc0a54b803c77b,4.3172414296555655
3646d58038d1ece95cf1502e5055c2b7,4.1120006369959325
16928ee12a80b571a8b4d653190f205f,4.056505823060938
6444de93e426ceeb1e0e098e94d121fb,4.357299772531289
38fbe164df32fbf18b18149734d14e49,4.405450881239951
907ae11e5db7518dc6c91712c624f532,4.306950256213916
448c0ea39e80dd4e3ac40ccf19ed9e82,4.012333304363099
51726e9f0353b030a99d5e62a10e9da8,4.510907656983847
b02ac08526276e245e006dedfae6510a,2.6552337288371644
0bb2a7ccb47b3d4385a6535e653b4a7f,4.3319927498306425
d8ef1f5661769d7c9915a3cb71ba35d4,4.1578685518559055
96f2ac4ed61858107f7546df573bb73f,4.485395198351192
6802ed134ab01c6c5ac52f064780bb8e,4.295830227868776
7cf32bd319a504f77a137491b9d5dfd7,3.4269469513365793
548fb820f759a902c9b04415e3bfd2ea,4.487380576642722
0a030f491fdcaabbc5573a9ff39f2242,4.614591758382044
3c94140ffe559dda4ff32b1e3320d65b,4.356199237670455
6bae67acedec72848583cc6d27fc325d,4.009171558666277
b4ee1a6aff31f3798640349136680a26,3.8776581640051773
4eb15d7b166c3e3008a8dd48ef11fef8,4.436636738716705
1789a0603dc5f8b0ecdb3ac86bf74134,4.436157120161575
abec848a38e4bedea8ea97a4da26b071,4.253844928524383
b025af8c5eb4f606cc7a13e01e667dc4,4.440699742283037
c48f4ddb75a5645f6f5016c0c876d98a,2.7828741096081844
c37c23d95b5415ad68e8beaf1a44945c,1.7316295984799357
fdc2ec571277fff303a6314c66c3496e,4.383339410370909
47f381e81b89a848e26b16f9d5bfb531,4.429060433255276
3a19f1fb6e5b9da4ea9cf86cc0c1a14a,4.268501235221204
c9d7eeec8ec1ace0f109387dc46ae037,4.063344745368593
ba8b38d477a33e67c8a7840352f4a2e4,4.548743415956465
349203d355fdb26ab44ba38764a51bae,4.118160630689753
bf6113ddfd94e6fec8cd8b231ac7a6c9,4.54160458624074
1e9a6bd88e0cf809f32180111fe748ab,3.8371748957410263
9fbb3f9fb91ce79e86591ddef51a7ade,4.161487009834861
ec75a99b8d804e5b100ae449254770bf,4.432935025136497
198a7ce9f0a908898e8507c112a61419,4.465734900534063
1de703f2bf1ae44d69a9d27de71d504f,4.130650635053292
e085aeafc1976354af8e417e44a3df3c,4.276349894394531
2de4fe48b034bbdedf94c62b2d948f0d,4.508521422363827
6250f240a3969dfbbc586c8ffb58ad39,4.1215179927544145
6aff130c128418082f77f5b083dec0a0,4.300238043213212
869e9c0d59c4460a0aa303d56cf18c16,4.379375069168119
bdf235d82a1b218de1b3d8d288c4bef3,4.547142388426298
6ab41411c8dfb636960749158683c317,4.075569108129042
9db8f76d26f0db4588f791078f5bc7c0,3.7643033321251407
da4e9c56848904c3f0cc14d9b92b69bb,4.173844521823048
859c31fc8d677a25de8093a584bd1040,4.426435720638429
a683f9e1375f7b34164652ef3c9464db,4.502467422635423
17121a0af9962e122b077a77e315e3b3,4.326644494412812
612df125125c44208331045408f2f229,4.428105563989479
529cb1d285df4ca588fc4a0779aa7bf1,4.1916158997685375
dc69c3b7b3a4433c65997c9f908691b9,2.5330894089820175
55bd0396c0ffb9df586ca6b08ff5328e,3.082671350959762
5ed0639a5181397ce08c423c53650d06,2.2510657475077385
7a5f8d4efe61a1fd4ebbc6b3ff248b13,4.255995372963872
cd3fe5a7322ad363ad7f66a8d9453b15,2.0272542745118773
d26794d394cbbef89684686d89136b2d,4.202638667055879
52f06a253c4da2c17bad5795ba74cc8a,4.305635007897492
985b40640f72cb16a95f292db27b143f,4.156562199065242
4e3c37db666652ee2ce50e07009e9b1a,4.486572321801708
49c85e5aab93c446596246149988a214,1.5820315640961038
71ba6efed0813bbc0a01a95f24de821c,3.7977839062770373
ab6f85a5b98e1020c071ca5f122ff3e8,1.5440782644925728
62b67c72e8b9152a428fa73214ec84ad,4.213384254585505
ed82047735135a9978523d4d202f8f4e,2.78647841530295
40016a16a4cfc5420c80d23879ed8857,4.44744885327074
7611d71ee82bf1b40183f57bdf5620e5,3.6654487547188483
33cafe9e30a8c3f9c8b6b2416df3a09e,4.5075306729559825
22f1d6794e86f30078e7f65ec44b12ec,4.3932466549413185
6d23a9bb805d8fb23de64a87f08964bf,4.349586345489134
4f710051cefde1d2f7ceb09179a93a7f,4.426923528623695
f80e509963fbeaa51abf7c0a883bebd3,4.394045053660185
358d3b2dca231abdaa566b054d8a40a1,1.5406976355332127
1ce00ef0a80bd1f6e66b291a2a9d5a5f,4.4293790273345515
0346f7f33fff6e6055db1f901eee6205,4.603209194601067
daefb337fdf4be46cc3e7a01517d8bb8,4.5542611723615085
2627994b0bdd4a4975bedde0e6326a23,4.4369071878052315
0ce0d1bce358a2f831c34dbc021ea4a8,2.0313815705541027
4626fa838bdf3de6073232a3afc05479,1.8257207531522561
0afed49b10079c4c6a31ffc093b08fc4,4.430987144898487
276f30361256c23d5819611e930fd8da,4.513378900247442
7eb10bccebd46d6d051e8b0a04b5357c,2.9291310691917403
dbdc95276ba0513ee5f04710556fe7a6,4.216594500772557
dc42d16e6d75bd4666dfd248e3e14c80,4.227099182610242
5e69d4d33d9798ecf22bf64eff3ad36f,4.454496159401626
18e6261c3434ee55bbf32b7c40832d34,4.293241405939261
6f7c72aba661c2457900abcc54124a5e,4.255290645314744
405bcc4349a2812061fa43f113daaf8b,4.32929597871023
dfa97ee01f2fed27c0c8b3af6a14749c,4.406090655719816
316b712f2086d69092e7ae638c3109a5,4.3268148805889926
9552608b938a594dc56164d4181e1045,4.397529062673033
aa0253f5d2836299868634a4e2b00bfd,4.137805527147765
39f5e95d42cd30d7ace847338b0cffa4,3.9475434335165094
ee9808c3f55b95e83c31845ab6f6a805,4.307706283933813
80b7b063adb9e32e8bdbcde97abc9844,1.6330501069074979
b20ce06d233511d4fdbd55314fbf301d,4.331356090054001
53e77ffa5e71ba4137166a3b6ad09d87,4.2158283622011945
6aeb5bde7e51ea1b49061c5dc8ebe757,4.411971976187425
a6ff29ae9de6d1c8037e0576fed58ee8,4.381234495467829
bda0b2ad61612b300fe34ed8e203059e,4.220006333575317
4f2c7feca12d01677c8e7d20c79f25c6,3.5462491029241674
3ee0eec85a50d7052cde61e788048347,4.187805803071116
278a4f697dfd15d31287b91244521aad,4.387079342427192
dd31d720b321ff3f3874f3d49ed6b5b1,4.329955957001844
d3b9cb5ae61093b5e61a14a4e075adf6,4.405378795984969
e02002952ffe6ae4db1b02baf5c0d142,4.3890269692433765
53081ab3e7429fc03abb25059436e009,4.336005428601475
4d42bb4573b6a4bc831f454e02251076,4.466684453623646
b137ba5e72352b665d2ea6e8d8da851a,4.5694584268185885
18a08a2dbe4ee2d12c2fc5a7397d27be,4.519506089775959
78e42b450c28ecee747e96c807c3197d,4.5089925878997414
a9e8e671eb28c9eab24cf0f39cf93d49,4.398947120544639
bb5166d4b9a68df11797d5acfa90191b,4.299446931761514
4f5a2993d6afb0d7b0227bbbf1cfcd5c,4.07865367803152
3be7dfe1b0f0ec37689f05739db46faf,4.317666487326406
abc9df0cb782947a823490840abd3649,4.385690209505059
332eaf77317c5424e0aabd3f7e369d30,4.302513186935202
ac655b75f102132b01956422d6af278b,4.345792288767224
e67aedee76e5974a22bcef8cd905abf7,4.221885733709518
ff6420b7acc4a9348f9eae46740151da,4.171042235802477
1b0ca758fa72abdc54d199b2cc014ee5,4.382193792479548
68be0917515b62531084a3b3a1333c64,4.43098228808625
1029dc5b9239c5bddc0f09e3355a2199,4.586703124805712
d48669d50701aba51cd5fca3625898fb,2.5910109455927484
f796a519d1bfdb39065c9a60a8d23a2a,4.444242953432269
caaa92f82edb8e4559852a89d7bda1d8,2.9029320584365994
03634c01cdcd4946e7a12d46788e71b7,4.390370462371887
f6cdb5cbd95d124883c2dbb55a54184a,4.428324024645107
09e481001d678e5365a1c7970159f69f,4.4558470630991005
d8d0a5c1eaae2bb5fcf7635aa6b03b34,4.068985612153827
4e2130d850b29e9a6cf4fd9eedf4b91a,4.4634183115338075
659e2cf358e7b3388cbf1abadae1cb31,4.3869969413475935
1a24077b3531e860b734340221d784b1,4.361641885893461
bef138399bae3eeee9ec1d48e0f187bd,4.544837890786058
c44080fe99098aadc8514e046efc2f91,4.1043233548175895
7d97e8ed05be9f7c750849c481a69a3c,4.281686810987525
429a20753974e4bd70773c6f3235a845,4.419104923926927
85a1a9d1ca666ea9c00d07c4694142c4,4.388927161949222
9bbd44a538ec578147b4c3c0b124df3a,4.329578815149522
ff4090e541401a20a22bb807a4df5d8c,2.394621582254865
29bfca575046bce743f0ec1f553163f3,4.495764224098345
dc7f4317993cb7d645f1a85b2904e4b8,1.487600651318596
00657829676e8d963dead4a4f0272fc9,4.534557455468438
cfedc1b2a8d15ffe40d1f5d62970c5b3,2.3609512806681443
9186957e4dd2c36ac4019b0850bcc97d,4.366198687873951
555931b025464e237b3ce06e4c09f685,4.302489303131549
03c3866969643e70e4a4a633c31732ac,4.488757904701616
17d494f4151e4470cd1b06057d0eb8de,4.3500906123179215
145879df56d726fd1999eff86b0ca661,4.44841164210195
26c87dd0359eef84c878059162a0bf27,4.331832563071108
a4cd3e00d607bf2cfe742c1fb96d0dda,3.843838739242533
de41103c69daac4c829ae9fb19553a57,4.361970109213888
9f7855eb1fc04091ca0859b8a01e1635,4.3844290459156525
c6505a2831ecb9b7ca18c7e600da00a0,4.323081810110284
a6778e47d43a1185d20c5c644d05d605,4.171442666097629
3eaaae11d418d087f442fbd32d29d990,4.491799871465227
0d172db01882f498e91628bf34e27047,2.6910213598935058
5306f7ff736f2b87d32ed65a34f46564,4.36810646843489
68425cc712d11435411b5e29d6e9ee90,4.22289390263895
cd51fbc54c89edb7aff4a3f63709efb7,4.2704529806512195
18ac7e69a0a6b5a334961b4b44f27852,4.341264620122815
e8dee48aee5a92e674f64b3f4315fb36,4.476676148144765
05881285a45bc5a1b6bd5c6f079d0ba9,4.322395751371162
a71da84423b09ada4ec2932bf17bf074,4.344329792052963
8c43bc533845fe7bfae74fa0cb31d29a,4.3227382581716505
92ca2f36309c8dc97cf253009218018b,4.452669223708475
ac03fa5c0219f3db61a066d8a3a22419,3.071207173197063
cf63283c24d25097146a9f4afd3ecb0c,4.36828799062812
b8869ae263445924f3f08a695dbdd3be,2.944427925081602
34713beef855df4e524f6e4be0f9dd80,4.601400087356422
f605210017ad305e46cbd4e3c808804f,4.52009252288402
ccf666aa0e0631dfdb174b90e0b3baf0,4.2411158664675535
86526654847ac92397ce1ec9566121e6,3.693613123242622
24c4660b0fc6c5ef2a4b3e96dff75721,4.542636267166629
dd7e1b6943bed63fd01c7e58299fe311,4.44230505701243
53293927c17ab15fa582eaf83eb5fab7,3.7061842741397784
5b2fd828ba6ec2c4b5ab0347e4583a13,4.244674043679376
de3699c5813d4ed8c9576a96666cbb0c,4.261043642597333
bf493d0db1e6118927db48ff245b1d57,4.046124285648006
3e155e82485e17f95f7f79c687362ced,3.789636763496138
7b99722f843490cd20ec090a2f51f07c,4.649033110659851
61bf804e48072ea9652b39151980bf2e,4.354879868536207
67d3a82c3dbe047e96515bd09040a7d8,4.3506739028422485
e4f1dcfd13f7dbe690e29570cc8cb9de,4.4388707357792745
c3b75c3137f572566e82354dc9068e42,4.254305315086862
cb317e1e70dc9e84fdab4ee5c259515e,4.4447121898258475
20ddac9b1e67cc73717c9b16833b4e44,4.402027205617614
5bef19314ecbdf38a45d4147757e40bf,4.433481054491955
264c6013ed1ee5fa8cad2a77dac3cf72,4.30885731135329
cabb10566bfaecb47dd4e3e7933ced79,4.283324394394999
56b6e9594e9dfdb5d70c4f0b86c3487e,1.4030069221615273
30beeb928d5bd3a34b19f7ff7909a439,4.43072267223931
f3f52390a890a66ec0e7a4564564c30a,2.1755783746135045
4dc0cc0d605b71afdcf4584128e10ccb,3.962145729345757
320a3ecbd50c0b5fc7d8dccb0beb6d45,4.419386044398202
838d1743e201de6bcaa35b2be75ac71d,4.380307483098754
febd146693ff38c33b0b2b8cfeeea2d9,4.518521850529001
f7639e0704d80c04074374c08bd3d2b8,4.3815042699182944
1f613b693af7bf6108371f3711def064,3.8163723315685427
c9790d5db6329288bfc76d3793d54f38,2.3044351177680737
d58252a3edd95e9c3d6e7e1baee9facf,3.6113195365110395
905b5b78fe89972f69f16df3ab38440d,4.3418004379449915
f2e7845908985db3355f9e0c03c0621c,4.309441931463355
7a82918e1e457b2ef38a39d2611275f4,4.4528328088326035
641cdc63b2e1dece21f66c8b5dc2baa3,4.46720138382384
470ca4268f7dbb9037f0ac9fdc189bce,4.483665662376373
3c845a6c59172061451a2c85d53ca32c,4.308973626968407
8936e5c28c98b057320b5725fbb816fe,4.263644599458488
0a1b163a9f85f613deb3aa45b7ba0f95,4.395182043508248
1da5cdc55c7edf4313af32f8aa1e378a,3.3547558849150834
d59e93d54d251302ac8268c7c5cfb19c,4.353836505432518
a162c9cb35940daca5efe29224ab6af2,3.8569579911368557
fcc66ccd661bb81c5ce0c5fc73756076,4.303798416883624
2df9b1149df5c94b9619ae11e4bdb8d0,4.4082681394292464
5b036b547b2b025a1d896895f543cca7,4.505598226752457
08a2745505759756fe37590cdbb6ae29,4.534487294859914
76033ffaf02f2dc62b1db893181b28c1,4.384284932001368
414f07fbd78e933c2681f23c24b64392,4.450463311285045
e3a91f16ea6e3ded326cd1734bd80ae0,4.466342632641098
15e6ade192b2a03afc755cfd796f0a0d,4.29839600901508
c262f2ffd8170c87e4d7e87d62bd64c8,4.436318317442095
dc6275eb550df0482c460067546963d2,3.410720995048365
7a8c369d7c2b7cc6989ddc6faf8f6c34,4.254384523827422
4ff38caa0b9a94b9461c371dd4114d01,3.8294116157535423
db2964031a1eab75dc5d17efea0be94c,3.880416478326308
9926c0eadc1510a3ff53aceb0ac9c2d4,4.426924044286838
213ff69f9fb7ba05d73dc33bc15fbc81,3.9525830719936397
b6ef318e23a5700a237ef1b502f9fab8,4.402966258720043
59176cb33a393282ae48238c8981751f,3.869099422957161
9fe0cc92067ebff02639cfd67deec93f,4.389823022613291
09029ca3b6fd85fe869259449b97261e,3.464833229267042
256a124747f12899372ba82c07689c3a,4.233516467126998
