booking_id,rating_score
ac1110853f2faae2794ac6a4edb6ef70,4.269661789209007
261d1727b6d9be5e70dbd51334ed4c9c,4.450397774273514
8f609f380ecd1e448980869dabd200c5,4.461011301194679
6707fedad2baf767b410c2145845231f,3.8994660511666503
370b7c655d914159ab9805f54a9f4abf,4.446203923887838
169922ebb0b0a9ef919c1b4130478aee,3.975433064769607
2c14fdff19558a4fee87275a7ae4ca80,1.814340767589814
8f264082703401aafe11ea8d1e7bfa0a,4.757175865887599
903c5b8b814aebf086ebcc11a2ee8d70,4.627980575587575
aefe39f2fd8ee398d7564d50cb411535,4.333238898419165
868bcd8e038ee2945c1b1cf0c47c42ff,3.9654576389303013
7592fe9d29bec801ca3d5d0a8a952a3b,4.014219933892724
6de2729471b754facdcdb55b3e4f100e,4.419298582028337
786c02970c4223ef1dff5fd0b812a7ad,1.0
484d5b84270ff28ad578632d2a594e1f,3.772283554278395
8bedece0eddac136ccd559af26972d08,4.402526719773577
c943e266dc8922b4870dc9d491f5234d,4.509800379406062
9a8dedc34e77d84f2ec323db88c73b90,3.927984136767107
9012c0b3ca09069f1063a88111b707b3,2.0107397941484546
d620eda092781cf84ad08e8db59cdb3c,4.2830643733427936
886608f57fda916dfa62256bf735a4c4,4.31406862193241
91dbfa41a6b5731cbdbdffe1f7829b20,3.9675313295732115
fb7389315cd2a101e1b8b12c952ae497,4.3898791073567285
c3fb5eccef40cad82a7db8f0ba38db1e,4.3302529872198905
34222af5237cd8fa940583457e98d0d7,4.308080425073344
f8c0cfe5851a7e8130b66db95c5d1b9e,4.412181130294685
097db13efad1ec47ea2655125d3716d0,4.328434688075239
6ded41323d2a484136e638fc8761fcdb,1.580640272884286
27a59899b3d604c2d37b97540464c837,3.654616361085402
cb1fc3b9ac8a4d385b602e1f094a0ac1,4.610545903903605
9792b082608627a57d6bc23551cfc89b,4.706493249256388
1584656b8a62d393c72ed05d694abc03,4.085180042941261
e19d41e6bee8c7ef9615a20db5d80117,4.137746277484601
00567dfaa251bc610a0c0cd056707fec,4.811516071583595
1bdcfcac0c856994ef5ad2fba2021508,4.534672691370003
343b8b664b6ddef40ba0200640b06b89,4.337282084871037
8c177181dd1e027d5b072500f428180f,1.4053937390675142
0c523a10d1c29e6c53a710a59027d227,4.280450600731826
cfca37c02ef8a817574f6edb40af8092,4.603990473856597
1f94125a148ed25a3eaecf26c3e3a77c,4.3195008184680255
27fe8e2b477e3d79ca802c2478e79c77,4.145114806709201
05ee2c351841d07e83eafd194a451e25,4.130969862394235
6366004dba2af55469d916841c944626,4.605069748915312
06c0727394df82d1a6a264a7e1994679,4.140782195857531
accbb988fe17e60da5f817bfbacddb5e,4.560601778352437
444a92a50bfafdbc1054ec316776ee45,4.792458127334908
50a7928a7541078a7947e05e84b5f260,4.25221731552315
3de1544a0b6980ef0aa28bcdbf1b19ed,4.6325574747315885
de49d63ad8ed0af80d3bc3d0ad2666f5,4.19874608785027
3c4aefa73f6e86875b78250f3b7e339d,4.339343769610185
87bfbc5645a02cf8ccc9abb9f3b4b71b,4.01081994966114
a03385c6020590b479aa12b80732f98f,4.518765064832876
f989aa05576bc19f8b9a549a69ddc335,3.5438654356209063
d40ea2ece8accb9b4e5fc93873d5596c,4.51299097013377
a66d8869a75807519b27a437d596c6d7,4.3158696999748765
c7247ac28685a350094ce8659af6f205,1.7112765233466307
fba74b00e4be75f58f9f76b1bcac04cf,3.8312251026912065
f3275ed9876c64e0033d050bb999c176,4.524557300928126
169cb9163785096512c0379ad637a926,4.404017013134551
14ca0f8fa0855a12fd91927dcc680b00,4.8846839351316955
f76fbfe84a56f4059ed267918defea63,4.5103941635316165
f39931cf4fcae79af6c14411076011e5,4.50815964173163
3dd0def1f905a5c5ba0c99f65ace9e62,4.5611373152775325
c464e26235c7eee056a3ca977e22a5a3,4.631582049374895
12cb580b92b0d58b93fd1a35e173a6bf,4.278226425629558
15558f0027b83b3a51e6454c3ebe3f22,4.239848624283657
f5ff346873476747ab073a43877f23be,4.101050551238489
cd79169a5aae48d7c2cdb67b9f52b1b7,3.4744932121494285
4cc81a538f9a279049f4906b62e435ad,4.422129367504419
4086daa6e0757d6806cca078db9d36f5,4.406832522969003
5d35b89246489db966d11a712e608d2c,3.7950951335474903
ba209ecd4e6cbddf839f1000fcfbd3d7,4.334835718388472
d387724ccb30d846ebbd9f7954d26fa0,3.7217948844935234
797fb5e3dbca70876ad9c1640368dc5a,4.381861448978674
4cb3c580d9bdc2f69061924caaf0facc,4.6167637106728785
c36080d70c96aa70eafe953ad0f90be4,3.728506637585459
0d048472f89b34870365d94fd101d96f,4.451812586057684
562da1b0f09a47e54df371c68be14162,4.300692513547418
daf5ef08f3a90b967cb2ccd0799d89de,1.0
d99ba9d06966f9bfe36e564eec64f7f0,4.386201761884246
ffe6ac71baea3848199b860f194f9b0b,4.41874166875427
eb8b7356276c90969376f51b6dfaa6e9,4.171887879940879
fc6b88ff67ab9506b08ba95f3008ce80,4.243317581731802
0166c2114fd190c56928a4136f241b66,4.349225914382116
49ead9567a70f592ac61f051f29cc3f2,4.5397582421803575
1b65efb0da1a9f11ea5b2dc756400a72,4.398837267390103
0ccac703cca01cd9846d29c5856af040,1.6490336120844913
d3aa9b86b3c4ba26ed0237f5ca0f750e,3.085851314904149
ce904dc52dd60ae31d5c12dbb0da1abc,2.016333603269706
5dbcabb6f2f724fca862ec809a282bbd,1.4913117707431052
d5ba84d57f80a05cf01d64104832b73e,3.7078233564850502
0c9c0f13475d2141c4036a872b07190c,3.9348311009438786
2c4359772b6d446e529c9ad157b30e94,4.090124300744181
ba2a8d18876c7498fe257f7e2c832ce5,4.465242395611712
b2fad487f353aa9af079bbba0c7c0a72,4.463576207376851
a16da9500aeeeebe1260a73b0a27c2ca,4.140798362120699
7e9408b84405166f60e9160545c698bc,4.51031461407303
4dddf39da5a0db98006c2409f188fd1c,3.7771086411524353
5f394194fbf53ba4a561c1343c79502b,4.473863751696847
cbe5a1a1b7295434b657c33fcace2177,4.5781171233219204
2e40e3a5e5fdb8e7f2b1fba464e2b802,4.585501476985348
8c7a6cf525cc85599d763c6532d522d2,3.96944250403216
a190f40c0f4d1f4357ba200852dcdd71,4.560931144269202
eba693b69ec224283b56ee486e4a2a03,4.608608295664587
d1cbf37d635bc06bf77f6737b4702ad9,4.878581219989906
4c5ceb66b7b529791137cf349c1ee124,4.192693727174399
edd379a2ad76dbbe331f422ef8d3f7c6,4.705150145319131
7ba96decfbe134f5c84f585f57f241a5,4.051308715657768
a629089f119f6445bd01ebaaf162b0ad,4.568246338904846
1405c355ccbda81a8003518b1ed22731,4.59005990085606
b61c0d443ab07ece8b17ac4649bedb89,4.428319798802472
6af4ac3bc71f0f857e9f2827efd37947,4.46398958838193
f2d4a77beb2769e8b2d6433f92f95904,4.423106152266829
85d689a01dab767e50c69395fc033e43,4.8283848401863425
5c5b88ebd15ca795d8058eccad17aa9a,4.078327373430906
b0e4d67c674f78e396be447c29eebd9f,4.252005842578514
f4c162beb9c06e2f874800998d3f4248,3.9902623427769406
145d798be2c6143628850f02b294da37,4.252795935744255
cb25686cf34b966d7f02924b9fdb48ec,4.398926951067509
55d6706a48a5640804865309f1c71e99,4.17698076354322
3f193f0b632a569b103bbbfe9483453c,4.328731029211331
0d3d29ae2ef27cbe41848380bdcd8ae1,4.786875014557425
126160713535daf5badbd48588c8805f,4.345217818324726
71f7a11f6ebac2e8a4260bf9ad635e67,4.372585008270603
d49ab30dda9ab70053b1513d0aea6e84,4.359193975514868
6bb55fb371de21a292a25d639b065fb6,4.177425567054198
0a55bb6ecdb3c4a181b43ddf3e7bced0,3.8040561121483725
d9f8e1c1dbff3ac693ddcbf55cb4fa11,4.333688988708581
b232b9d636f61f71c683349a9f6addcd,4.293593360927956
fff976e1f491fec240c3d03d116b48f6,4.547886012897956
3323e26ec7e27b35375f06b92ba9145c,4.36257561522812
d80c2f02eddc17c25ee2f0960eb7bc90,3.963113710574473
e43c3ba5232f83d58381f00609d36dbc,3.839303693126068
d80149359046441dc6f4ae47947892d0,2.157015520668538
ff0a6846675d7fe9d0e87dbf189fd5e4,4.526512821946518
35841ef212ce657580faf95defd5f6d3,4.273173939015965
82eda8062dd7d1aae7a40490aaaa1cf7,4.288337209068235
b8ea12232f5036ed0346cea0d3f54307,4.480255727012281
2f6cabdf0426262c47bf3a883c620f2b,4.662684566998863
b514c1e1b6a737ed2fd9548942411bd5,4.120465622111331
6feb3bbd0bf49823eca562c4c9c00a37,4.649760318234185
5aed76152f4739c23cd79707a14d9bbf,4.355868894810685
d0284e2d4c7c7ae873212a5ff467859b,4.405981047534226
026251e2bb069eeef3c647db0d7b6944,4.256192004265312
d716e0fe3689dfcdaf607d3bb7a9446c,4.225869301620845
0a476cfe59bbb6608b7ad0c31ed22026,4.4602312814803815
3cdfa18431097f4068208f09d9ef3e4f,4.516716924625771
ce1147b26952c40f719f0feabb26aeb1,4.4149248715622535
1ce45d679f7744b39f6fb61314928780,4.670139017868871
7dff093564257cc4d0e2c29094303c76,4.26446717307183
1fc357055cb87dcec11e6325af88a061,1.6514477899431685
9472fdd9b3d36d545677e852e7742837,2.5559017815682274
95da1d9a9f797b5d79dffcdd15f3ad8b,4.111623233376324
7d148818c7b79dfcf2c47f038767a618,4.663883704805759
8cb8aabe049013a49ea6c422d2b64270,2.0094822843722207
2bf13778b4caa35ef5a206f4e9d675b9,4.555151539719616
11e94c1d2504e01a20cd6684237d03d5,4.634127711386569
e780187c1672d97d4ebfb4cc2e1078ce,4.723221493118927
3d903f7d8189c55f1e52438f593ffe1f,4.745546110791575
e1d2631a59a278e0598eb3ea8875ea46,4.474532521737704
174e4fd0a1a7e7ba4a141ad0192cfa16,4.641712168536186
3056caca3d40810844bf6ba4088023bb,4.8672853420882705
47b0264127ced0718f8fe28c0cf4e067,4.5514416512589255
6fbb684914e7ed5fe73c290da633678d,4.376647324781109
f06f5c84486239ef45f23793738e43d0,4.572389500839027
aabccf07984a2e77f7219ece52074522,4.309665031998131
871b1e007e5fcf6e9440dd13170e2f12,3.0204610959594094
ab1991c81b09495dbbb388b6a35d4687,3.9879261103530323
fd451eb7f0852daa3b006370e2e6c1a9,5.0
4004cc93ad2edd7f6454c851a1bb9470,4.495393545492978
25fd369ca4026cb6100662642f8ec312,4.245123500203633
979d21c288cab0a459f7bf0a7144d3b7,4.458603378829008
33bc78e17073dbcd870b65865667f528,2.3614003117554674
7d4c2fd9468f0fcf3cfa1bcdd99725db,4.206232751179407
62a0471dc79e40be4dc66a4107133cd3,4.755406065020858
7dfdf564dafa364ae1d4f83a0ce66c45,3.7204052774116967
2c5327f76a76a18f80539081d682037f,4.494947769836608
64d95b932164187484d9021288083e8f,4.279186134920382
6aa34aadd1fb06b483a5d111a2da7b31,3.5205870049506798
dfa53f10bdc73d531dac51a8c8ea39e6,3.1224150073129127
16f8f48f7401beefc6add1e6c3ec7739,1.7020197542553865
d02f168f7557693dbffa7b69fa0c6595,4.496905116145274
90573c8247e28c24a916c45e2d6cf057,3.265930965633492
a2c34c70b237857d6d9850734dc79555,4.624067917377014
4f4817055fedf12a5a5c27b360e23b20,4.492720990184198
a442e88e41a15c0cdd09a83effe6b3c0,4.279510786263134
c08f101b5b21eb439ddb6711fee36dd6,4.351605166697367
127b7a5243620b6c62c740d72203ba7e,3.6575870571251325
eee940ee411a28499634675d5e498b82,3.853030140893865
049cbc3685e5b4d13d8586598a331015,4.195897840892976
0812217445916b21ce8ec209265a4765,4.472256030649294
11750b422766fb0dbf020bb7b068ded0,3.934442713860933
affe6056f0800c1d99f29603842d8e4b,3.5753557587910483
bda1b1992f4d1c46204238dccc5790ac,4.415378448023162
34309363f6c21a14ebb3924590ca6201,3.9634942442369816
9b068337875b95465330f2fc7a9d4c7f,3.224653384249881
2317297a22b80a9836b464d59b07bd6d,4.465528788843801
1c0910ec98db80d14ea2750a504dabdd,4.614033526964925
ce73d5dda3fc6f33a0447e7c6416e3ae,4.3406057531792
190f96f0f32ea10b03af65a08953a453,3.90126197415363
e62ea02e4a202dfa6d713acabeeae14e,4.258842589714703
94a4b8235bc1d67ded7722143393cca9,4.558099155604065
5b4c53113de933500c117c059796a89b,4.4628778323783544
91425dcaa1ec74d95c0b5aa98fd0fd21,4.207990694190232
3ba1e5aa4e747a328e931d5120f144d7,2.9821715886046403
292c509a981e273c4ef2799a10e833b3,4.589836390244219
ef1622cb159715f8f69dfbf5b1075409,4.51984037538247
196878234ebc112ee9c2cd160fd0d536,4.474380354775822
7944c7959b371a67edd0efebc8175b22,4.3734150692496785
20ffa1e206ca23637df7176501a11a34,3.493347977305098
dfc010e2cf60af9fab8e0596076e4dd8,4.466450023196012
68b5e9570bab3881484a091a1ad464c6,4.344537582471693
019f25b12feacd1911f2f08525908260,3.2307230929576014
55475e2d69c91c45490550a5455f0e26,4.37227577648063
dbd415067a30c6694deb7a0bcb4fff8f,4.26841420121802
805a09c2feacc0864c00ec244e07b8c9,4.43516349977368
cec7551bfe6606a221822941feedcde7,2.517082012354381
661cf89c511ec6ec5da5c4c8e75b1a5c,4.312074407499598
8eb849beb16fce32d000b8e7df730dca,4.326832401667457
2a23dd06a0bd5ed649080ea9f99ebcef,4.603521416723282
1ad856985080738c879b34523b3a1e3a,4.37547851769599
19dcfde94518d21b2dbde37d9260663e,4.298485319369419
ce85165190a91ebc6f855c16fa790786,4.400286329947648
c33cf6725b0fc1cf24525af9c9cb058e,3.773402553095298
5747f8a6fdc884dc41faa310dd02fa5c,3.4210912551943022
602df8140da3d6287b138a2b9fba0dbb,3.829335197413212
58360a6e5cd53d123b4d4b7ebed4ccc5,3.9745482347898813
e90887b4a6c5e4102865c4338f3937b5,4.482773268559638
b5bb40072e2ffe6f52ec7f21f084ff83,4.303659489609564
1243c80ca57cc40e6461f973268d2df6,4.649678034412515
1dd4e9bce21531d24eac71424a743eb1,4.451009277698537
a79e8397160e34e7e0053212004a6779,3.91467028160983
fc763601ead868bb23af05a37ac92a80,4.427293770222653
6cda644b687ea871a44e29ce1795f703,3.8236262712041085
1c5d2badb4c971b4e44cbe76aec3ee26,4.035942720169
6ae8c4ff52f9c65a2e6b44058917b7d5,4.250887653189369
77bb06f1e6150423d34f2ce06291974b,4.376743552811648
cb6f2e1daae9c52ad70d24a09feea76c,4.2984168562772345
07da6cf8a476dd47198eeb7ad8aef387,4.742834329309308
89f9218946b75ab9822e92157cd13224,1.2468191409676361
dee42ebdaf6c2a81904b6f842cb7e4c6,4.095890174891843
a7b5a661f6fbc94389aa5472de2f22cc,4.396378250919783
d4b1f7ba6e6ca5b5fb241fd828aed67b,4.5133122517894
f2a2ba7b1d0012bf6d4f5f0b3066f62c,4.210407539036725
32f51bf65823f130e9c146173cb00f9d,4.446634187335558
46822410a4fb9b43f06783c81b1eb31a,4.400784140844134
b8ea13371f33cca0f88927ff5642f163,4.2435527136073095
e842d66d6ea61e1c8da79a4550f13b53,2.974491809417553
a3ad3d61e81119fc1589105168f4f478,4.151632351647089
d0e9e87381d8b78dc9f9fc6048965213,4.139008749359654
a9f9a67ac50e1fef5dbd0c295189435c,4.437847256776614
ddf184bbf68107f4a9827a2a0c616802,4.433273742551956
5b6cad085871799dedd2b7e3d94d1e07,4.703151796997867
27f088b66c635a349219408bf3793ec2,4.276073388467947
849cd72f44bb7499ca57fed7ae50efde,4.253855640894047
e10304ae7d1bdf3eabd7abb06b108806,4.3458868720531765
d657fd5c9623a260992557b9a13b4622,4.597653530590832
c9b45c239ddbc45265139036e9122762,4.271430926779061
f5987269c20c5e810e3e1a5b37738b62,3.2069500519381546
28009984ae5c04c5df00680b37224140,4.046935590261897
894efc8b022a84404ccd9f60375c3bf5,4.644506234813603
e2808b13094179d8226952ede229b1ce,4.486391306435419
5c65be91a385733af4eb033fd350afad,4.320679016786713
f1336cdb60b7e80c8c249f28b418b68d,4.573385363352939
7036e2e7ebfee92607c448dbc301c2b9,4.277472464009185
76121fdc47b810933fb0b4f4bd189ce8,4.392105513267269
fbbc35ac4b000282839c369f9af62f42,4.321015116021471
9d8c7fe6d3432f8ce19389c527149748,4.511604651288621
c5174ebdbddcfcdc68322ee9527281bc,4.050493885996358
d6dcd58df8e96d343f81f0fdb1af81ec,4.287443043446118
02bb9f1087deec1dae728740cdbd9d4a,3.3728599127750947
0b9a9676f40f9bb1dbcc2480ffed97aa,4.551624947588432
ca06e878ed73f893b050c699835432f5,4.091782363312323
fa11ce045321673afb2743d83ca77a77,4.431385242312665
ca2d4d9f78d43503d0cb7af2a45bf678,4.613085510136825
3b7f95b28dbe5e3ef783d9329d3f2fc2,4.460113022892966
99c6717f4f8b8633802df9cb95519f50,4.275929413234124
21dd088cf5ed7a5611d65853e533d85d,4.085377700053864
58e573e101bb266ced50e86f54473ab6,1.3177766872366006
bed3ecbe0d18f738ecb618e017e71fa8,3.507465974322499
1b4a03be6979f4661a585c51f25e565a,4.527279040036878
887ea17ef816b6edd96bbe7a8091a9dc,4.7818946011884975
1c5e3af4aa4da844783a8e8e94770794,4.605549073349264
af2ce41a235c489299fe410f8e89dafc,3.3651272678074196
2c0fbd43696c6b12baaa293b954ecf03,3.8835130042428636
de7861455fab77ea35596bc68f8933bf,4.419027968629532
68b3671ad61668d0f6cd3a5dcf535aa8,4.523788255277921
64b5c2ba83b2a6dc37f0320ed70666bb,3.9721701828523153
1040fe93e3038099eb60fe31942bfba6,4.440073519067141
89e005351c2158740a5861875e56cf41,4.045830158299185
993151eb234c324e2b09cec76d764d0f,4.4466590621582185
7d62db485b5053f8a231441533c74e75,4.326636934202948
ca67809898e7426097b576c534dbb4c5,4.5935031837980045
d68265a47f0b793d2099bd1b701f5689,4.468981303166467
005f95b5a412d19e1642ff3786c2a7e3,4.426653860549987
09f198a52ff310ae7b0d6c779c3d8bec,4.306811367355023
774ff904141886e1ef4e3d35e666f31a,4.428457365220963
31923e5aa4f6dc362f77116a2d818731,4.319214123629112
882815a6368f57277d9bfaebb12491b6,4.685874375137043
4c3762fff0d9609a0861ae86e8d601cc,4.675960898638224
e6354c1f004c1ea3fe83f4e043996f17,4.4058509351700135
acbc8e06069ca0b62930aef0d2a7c5e8,4.441366613641028
d4b9b962404025be64a098d0124b8125,3.6677245658096873
cf03282d08691df711cb3eb711b3ee8b,2.287661192499561
ce651ca1507b70574af329d74054445d,4.146486960207029
376ba1a7f217b9cd45696d8a1b211582,4.423529610016737
9b5b24e81fa2976fb42db71b1607c194,4.183671523492886
fd34547c251d1a4ad73ef2ca33108764,3.811799374250038
ef1323584fa387945f83b324534dbf76,4.101418024258455
c993a564127557043c5aff07ff058c25,4.245866904252407
60352a146343ee46c38bb258ea2f39b9,4.27648780568991
c738351915f79c4318675ecd51709c98,2.975603595012797
a9938704f2ee4f14c0661ec0320df136,4.510471984989427
af6c0ca8a709d230158920321b1257cf,3.9129840381525463
f7ad64a8bba4f78773d557a5da3a396d,4.449500255346947
81184dcc5a9a134f8eecdaa8252cbc5b,3.549558530891558
a226623cf1c86b3cce8cbffa78d8734b,1.4874942539746903
5a140de5b9803eefad6ef414bc6bfbf6,3.963660165677817
69af35b400712a77a8b8411e6f64e8ba,4.371877945812409
64f21acbda949c91bbe9affad443a68e,4.394783037959795
3821296dbd532f9adb5e9b19c9babb9e,4.258512926777152
e1d8bec46c29644018d2c781aefbdd19,4.293352698369613
8b96cfbb4e3427bd2899486f7a6b9b7e,4.2022184568344105
67b4cd6710249240c9b1746c7d13f525,4.3266817068500165
6da1f1abeacf50d35c11f9bb862519c1,4.384296583174889
b56f16face64a87351f339d7284bad08,4.620090625928994
a94661992ad50329fb29359b57f984c0,3.8833282392554827
07612872a18f951767760f6bfae4f228,3.7351416413792973
a63fed5306a81bae27e4f8cf63ae7dee,4.3880376434399055
77db9eb405a3ff09fca7c637f3ad1c68,4.244492146289992
20b17de57affbab761dfcc44a2fb6a45,4.330138058134163
670b022602a2f2e05249be9bf540995c,4.602376729596563
62c14acf27ab0dc7057fef3d04db36b6,4.059724921650495
289db756e5505cb2d71d70c065ce922f,4.653416993734626
065e22ac79622d39d28e1bcd860fd3dc,3.5837445764074847
5a9902ad634abed7eec3211a10f76b89,4.275838252785287
214e57d87d289f0b844cd721be27c2ef,4.275738276253965
11fff0d646ffdef74ca5c7e6bac22274,4.365874274010989
2ceaf4de431f7a9b042f10e18b80a24c,4.3185977532677775
0ea3cc2dab25b3bcf2097aa46219bb13,1.7885288932365129
3a6730ab81fa1d3c1b2007291714fb13,1.5533138037445464
4dc090295564a3915202178173aeed0a,4.387884532901554
62b68df7d6b45c2f04ff1d73d996bbec,4.334737006275153
74f2c6b2ad1098892b3ec1b0473c7b9a,4.011939539677348
5db17178938d7e613abe918eee0422de,4.605642493741048
ba1e6413735c8bfbb6212d5833601176,4.628955251708087
83cb1b4922e9e46aef9c0e8894e10077,1.7519134983067388
685d3cd51cd7805f62f1ca0a28dfd50d,4.447618190327995
adc5b30ea61eebbcf07ea285c1a7c9e1,4.447663045281118
9791a5a9d02384cb84302c8947a583ab,4.323564687541766
58e925b1931565b4f343b9222683e557,4.411221303204481
b00b1cede4db748fa0b11d0acbd3a21c,4.262803653140441
6962dfe3c42effceddb6a3fa805ad38c,4.325003875423648
1a03416e4e76735969db1e9f0f8f2425,4.515646289438664
41ddc83a3b9e37a8088167bd45636f02,4.088224194454814
a8bd8995742d4da905ed1db5ac76aa52,4.381823339395839
114ed57b786f347a0e4a61fca198bd1d,2.9449318733794474
01f0f3f8159a6f262f80aa9e69217c45,4.356902998192734
579657fa00152ba11a7a660aaf581bff,1.3928753552050888
8407b163d20163f6ea1e0a6d9f4a6a3f,3.929858060113952
b6fa8165bfb804f4f3b186e185ff6b80,4.365294159198513
1842ad30631811796a31afc3ce16e50c,4.286776676693725
72a66be74e80f184c79226e46187163a,4.050805773162412
13444616096bc75f890e09e160c75320,1.1741330517590705
a3fc966280b894023c9c05bb540accb9,4.478425377105189
7031c66dd87c105d99a362601c14f5bd,3.821027288231532
7d57d464e2adedb4e758ba43739da75a,4.503361157751657
4a98ff4035367a0e2ac669c9fa2e38f9,4.359768602003874
80c28087f2dc808a71e7ea057fd690ce,4.683604432822048
037f3244f4692bb52645655002c111b6,4.35260254148385
1ae5213f3564251a07c475d1ef7c8256,4.378652155006758
8fb4a06549ed42ae7fd31588b79ef607,4.368286649483395
cfe93b3c8e6f4ab356cb90dfe9dba6bf,4.452375111804975
d676801e824efd4aad21530ee51f86a9,1.3690931638976385
e934292748159d8d0f0d6bf5372c7c1a,3.602107102286743
c00bfb769e00998a4b665c99e1cc8d31,4.225393685461093
923c962ecbf4b3a2a263802c52ced9ff,2.3846126968106414
08f26a0b806132cfee4439cac7b35f71,1.6290737032014118
16aed8b6a5ab095eb0a2940163d51627,4.568848799564235
70bb1acce19ffa95359ac4de15d31eb9,4.795658185953082
c56c2fbfbc0dfb05dafd7ab505000739,3.8876252204228403
a8fad958036c94ad785d182e3a65003d,4.410259461495581
9bbcdab3f78e9365f37aa8962665ac26,4.522560432117238
6182f3fb99b7a19203f4560083e3e8bf,4.609351867961296
a159896d773a9fda57e39963c847c4f7,4.2727281141789355
5ad0c30dc2d7aaf0165572c19485c8e1,4.446453087950822
bca9150bee156780bc2989eec9f0b827,4.299233070623969
c571b8206dd1cf23e208d9f1fdd62873,3.7990026405319135
a32933a2371219bab41432589706e89c,4.48461365342248
eafb1f1940efb4a9cf6a4be9e3217c93,4.446389127391855
f04ff5c30e58111b9ecbff46fd9d5b35,4.809256199050026
8b349bb1dbe198e18f315c4889b2ecc6,4.62657205018924
3be28f0706705a8ea753466a1e211bae,4.4201401642885445
5fc1b6661b89904ef71b88ffa2d919ed,4.417146824244951
cdb7ebed668566d399629fc74a69ba78,4.401392327526402
abd3b77d980fb1d82584badc32591658,3.3826303244299343
040de4538c9bd6fc24479735be7fcdba,4.568383027584536
ec2fc305719ee717b26a22f313baa6fd,2.572938499030407
6cdaa7e10221fbae2af4d74c1de6a7dd,4.277618454009719
1a82dc0db5cdbb85c3a33b497463bc83,3.3085450971201986
f7c47eaf4c82b5d2f0a30e7f4981c013,1.3822063467379042
19ff903a28b5d654bb1cf3005c05dbcb,4.003038314986646
0f8b33c619e3e77d7ccd3b934e0c671c,4.400196571372206
45aa7dbbf64b2b6fc5dc3c6947f3467c,3.7771858106131093
0e7ef0b1cf7ffceb0aa114af7f0b7905,4.452623879033646
5d3ade9e5f121f74c1969cfaf72cc14e,4.379821345391594
72a3ac42cd76c1fad6af0b4b3171cdeb,2.471227241094034
c4f2f2b1f778cbf210e07cba178e5115,3.4463349245340376
801f822c98f826b625fc9baa11a239a4,4.438430468158033
8e68d4aa40c56ea046c5a86d54b4e93f,4.740596821612161
de49900eeccbcd1d16fa0088a385737e,4.377776624318318
5e0a500643938cfeff117bc1546d805c,4.582772499409914
6af085a067dddf95bd7726b47634ae03,4.41423032472872
9ba306b937fc7730f3e06cc1a66e6ba9,4.72445826450122
e504d0476c606108e7e732bedc0d7231,3.9570226472343397
db807377698eb36337a8246278373e52,3.1928847317113243
0844d84f796767fa1c557ce992307f91,4.600060182903958
b18b8c7773c9ce2e3665db8c44262a22,4.369624989321298
44b54dec962f21d613a1cc4ec47d976c,4.046944629862156
