booking_id,rating_score
320a287fc82e97026f99434d42552839,4.415554048381846
e30226c8347963edcdf819c23d69db9f,4.548410325297578
2aa36e1d91e5b462c60fbf2e87d7c754,4.445150421637944
b9fe3cf83d0b5714fa36a839cefad7d1,4.453611973404483
069145613d032b4ab0b8163e9678df3d,4.457778421449053
c1b68920df3c2d58646b06756efe3332,4.495183538596111
2e8d21f1ee396c4c465101ed1b7120c6,4.092078053065715
3ea7ef3c1f05229f658b1fe5dc4ba2f2,4.347687740486585
bb690cb0a1b1201374b4445efa8ce996,3.339031668049519
2026f05e74a417c90317f896090881dc,4.494240526198943
f88c235756d17fde814a4cf894a976b2,4.4350354159754435
ed82feaf9011470ce9e36e7e50d85d90,4.28994779216214
3327725cc7058e5890bc6afda6991bb0,4.435712263224268
fb7db48926a0a30e067413ed81255fbe,4.417464573487412
409820f11f044e4fe4ad8fd983079230,4.243968824802675
b0ef72c28325275a2f908bc1b0a5ec1a,4.1719992726133714
63d75e774a3ba98d115610dcbdac8c64,4.4162046395592895
0e0cbbe794b5470e659a22b614b0aa24,4.417551643917168
75d5015aad1bd7c2d19577571b6dff4b,4.408384915301168
ebd960be71a883b756429f2e47063584,4.256215318138435
3d61e8c15e80cd65c741b91d0fb62f91,4.119022597088944
e6b415561d8a6734ffef96656dd1c9f0,4.47221653638702
39cf9560d3369ea396eebd6c3e07e220,4.440982480256954
8feac227eb978d8f33f36e0231dfdaf9,2.27989898644186
1da72ddd62aa5fc210c6e1c44bd33607,4.330155292527976
d198726d2114eb47ca8c2d64c457c69e,3.7344850020086735
f8164e3eb826dd83dd89cfff951160cf,4.3346929826622755
6b8ff6badf1b936a8cb3bc83056cd8b9,4.42018210257914
7b964f5e6be363f33a1cd0ed65b923f4,4.318481851353506
486bae3a74b6cd1814011abf147a69ba,4.433305356515362
11fbcd3b55e2964aadd8ca8d231ddba3,4.4887132605782485
59a8ac9a5615f4dd5b70fd3ed0785676,4.470249838021099
aa12b2e05162e32e1e25fd95afe9b142,4.291517026469988
ebb4bcb16fafffa4236f8889af31d2f7,4.230415249537838
92a2e853a9d21b2b4cd05cd055b21691,4.473835908679486
2233ab8843916cedfd45ab33fcbc1400,4.4111464905308
5515289a317eb5aeabd439c6fc5836be,4.283215632600556
c6711eb7864803f0f0c739e5c05236c5,4.180114731537055
9e25e9a156276bacf4868112fa4092b7,4.365778644513168
c37d68fe995d4d25488547e6a0c0327d,3.269064854890309
392edf2469778d8885fc2375f1b0d27b,4.246384787553419
254d8af538aca447a560c4427e7da064,4.370005893735017
5e783fcb928b6435d268d89c3bce1be9,4.483429698369512
c1d2c17bf27e16d9c7e6b1cba89b1685,3.580075046271771
f188e2e4fb14327ad4a9c9b1a9543c90,1.4404067849744617
c34916477e3daa6b59db8a67297cce15,3.577285821811888
78571e9513c93413ee5ea1fe25ae6d48,3.7127801950297954
495b78e00ca71c8022b525a6be27c932,4.309197217201041
1678f1695afde11107ab3d65824e9d76,2.724120932471641
a48f99c6518dfc081ef04ba154bea5d6,4.345944824356518
4e9e32347d7cc7df96283832d7a696d5,4.382240588541526
45398266d7f3b66a23eec3e609b4c434,4.4713070374284
c7c4b1641a061fa14fb6216baf65efe2,4.36021892293834
0d286313c6f64cc078ff6b353bba5852,3.5691762353958825
55a1794c011883d8fd8643067f2267a5,4.39683676067464
869c0fc1b88d1ed0fc2e876096220cbb,4.4239913223874385
51850ea7da61cc3e6dcd239f71675e9f,4.337972305888365
c0ee01145792cab82f88ee10eb38645a,4.360114324351527
516b92c005cf30da4dd691b5616e7176,4.407510086049938
c6e2e359da6d6202cbaac1e535b580b9,3.8807296888185068
44bab205bdd705eb9f8edf5259d2b673,4.436419091193919
4d0af240749313bc6a50826e3e6e840c,4.102109558296051
83b93b217d96defbb2ef1a209b47d113,4.333845365717056
917d6257795d58073277510a16537cf3,2.5451439170371266
bfd88e94110479fa4841a74dcdf4a4d7,4.086752515534699
6c6dc0f681cb4b104a799c5d5b298cf6,3.9645262949530986
143601c2d9e44e8e7777dfc8396075ce,4.466196204919073
cf9669fc42bb3846dd24bbcebf0c0d33,4.400818134867921
07cac4e74a898d968e58c1a43f089134,4.480307582703283
2a29fef077d8007f2761e7a0e72661ce,4.2826062581735895
52581f2b710115f094e932fbcd8ff834,4.4219792515816
03e365438cc19a05d444b7f2c75c33f1,1.7908653042783813
9bf24fc1f5ba0e4883bdcb2ec82a4b2d,4.006074338077368
b1542d8a6a0e0ba4376cf1728833d3b8,3.895601427602866
4cf870d569bf65edabfdc72727d29cde,4.503795621381241
e4d1cc7547c044b8643c14da38ee0829,4.379781030962948
9b4de5c0e1cb70a49d194ebfdb5c8b70,4.32287865545452
c5fb7d2cae41952a2140bc1f323f6bb2,4.357038016640834
1d85c6196e2dde76966fdb45a6feb119,4.227919219181923
5a4c24abaa34ddaa0c2b3ffc503f01e3,4.285327183170554
8fb878cb25197344426ed10bacf83f0e,4.4582654046912085
652a7fbf7dc0c271209048af7535290d,4.381831524568687
359115073f8d03b595b3e08073801107,4.589811936815623
0e2df75998a24bc0686016986ccb38f3,3.3459295281124737
2bc992e7693f0e3e8df75cfd514482e2,4.521261180945792
c423174e5405df95cc482dba6aa412fc,4.453362350446277
ffa9ded7e18f7743b49cb837ba275cf8,3.5913470631152755
3cd0e89158cb02bebbf6352bac459573,3.532609638395456
4daae1b8d01895125057340264a7f65d,4.332310412232239
b7443be4c9b396b5e12d6d9d416214e7,4.378525831388716
86f45edfeeec53b6e903bcf15c684e1a,4.316303672674862
c4598536539a9648c8854ff026266225,4.382059983851225
b7e6cfbb454d764235546c32e1521d92,3.9747222086279947
af2bc961c692ce0197fbbe542ff6bc27,4.272503791423067
93cdd7ceb3422646db5f4ea2266c2a79,4.4920522953170074
4bd36993047eb80281d0df3db57aa40a,4.393102300826018
b1abd62c91a35df8614b271d05e928c5,4.346059443915851
13ff84ce6ae5c9697189414902325127,4.038327037419339
ef5e03cb4782a4e121fc619e7ba8b2f9,4.421147890866441
2a90347977084cb14932f97ba95d7833,4.21437561313697
609730b617567dec5790b3557c1116cc,4.354169663635187
2bcd874ea6c6d355cfae9b0da4b0dbb8,4.224757662601449
676890dc6275328ba6c107f83d154c11,4.4016362937279645
3df69da791d642a9bfc387e6b2b4ad3f,4.495814244059046
8fbf2358be05c594d4ad5091025c72e8,3.676123670332253
a71f2aefea7831e8dc7c7afb69029cb6,4.320852446656384
516ed823141649f1fee543033dcd6dc6,2.0409202731138167
8066a4a9569849c7cde6c8f9d0a7003b,4.3359340141875276
3993c893f4fd5199e2ae2e897bc7ca0c,4.439146962832523
9bf469466c94d296a9e72fc60ec64781,4.411258390792446
91d9e76f206025e089a981f275e8542a,4.239917558684174
bd528e053f6b266e21bb1111e3fa84a0,4.509590495706438
568a12cad104c041e340e905ed8f17c6,4.27729461388095
f952d89f08c137a437a70f1a561e0f5c,4.3081985701223395
83b14e5f0f74e35bf9dea4a7c4a778bf,4.2995399256461315
44bb9ca32196198b51d4ef0dca645d1e,4.41124668922379
d857c4bc391a058bd7e62912b263a0f5,3.9298174348999506
523a162735e1d5ce37a2e4be76ab5ff8,4.341056239011768
5d535e79d6178400fe2aaec59abd9d25,4.602710789153598
d0bc094ef6741a6255fd6edd3f3e7d9d,4.535847605762944
0e584e36fc700b8fb58cf3a4760ece90,4.416278581562445
7049527979ada02f3ade6ac66abfb1d9,3.024126621964372
bc6f8d8d0c551b5b623bad4381363177,4.478777300574421
2e8b8b2e12e9a580ec77f00c7e00454e,4.545568516714237
42d20430b008bf5ea6abe4405c881f8c,4.5738326945842145
4fbbd240110423cd1b707ed8a6e0832d,4.191205832114289
29aeece4974825fe52949c746035f0a6,4.32380144730794
19a75b4c8fb9bc7479832297e6c042ea,3.912368301380316
78977f659514653ffa00dd65a087f02e,4.302884653345656
e5d97ba2bdb4053685fb09446ab53a9d,3.879168189671508
bdf99faceb5f0c305185ef7f5a5ec79a,4.458625236864969
314126e707e6cdb585c4de0fe5606996,4.107258946407873
c91c4b5771dad3f613b72c699561e6fe,4.2799554609646835
e775814ee561ea6605288087e582bf07,4.333264452430542
964f4d29698667a231e6b9de899327a5,4.295218986271583
dcf8bfdb6d72596c122f791b809c67f3,3.616292444889847
8a395c2cce94ad53fca46cf2341b0e2a,4.268537939386779
1b95bf95d0d8d30e4ede143c8cfec331,4.1597498877801
69ebb36a9cd0fdb97baf06c8b01414c7,4.484714508296131
bb8fdb62c8e73bb3764cf6a9f889e402,1.6426899007074232
b7332bb9b0b8e3ae45346a364fc23ef0,3.4480519199150566
826a3005f94bee92b9309b9de8813533,3.3820622425608415
9ab8f50c4d6843642a98418f45a2544c,4.402810182654934
637054cb08b54438a6a7730484d32b54,4.409127161821995
43be68cf6c0fbda9d627f816e4b356f5,4.495348549460274
fc6c9c0ad7e57c24270f97358656a1cf,4.33520522680808
cd64790388948501066cfa03310d9287,4.388293760449046
a1ee3433ff4f5006ab2c5f9e0a9be47e,4.411365865416339
2ab0ee4ae0c4f069772d72ca68e6f368,4.543634281265829
75fc082d823d0a59ca7bec0ef2b65e6c,3.3314178018919933
272fcd0c650bd44f53f7e61ef3af2a81,4.3343786664853265
988d96fdf02834d83d7d018e211dae77,4.314489966771928
4b4dd8bed3fa5f07fe8fa0da19fba0c4,4.352592139923566
f685d85988dd10f283e5da12702d06d0,4.24603310758192
8501494c0edb4ee41f64d29638d28e16,4.34015202146085
58b39247f63e52fc4c6b21b91053280b,4.361150275821444
71a04b68d1cda071b51d7e3911cf471f,4.231355300816086
94fe197a1da73b4aa9e7278314af895c,4.168757237998439
e8ba0055114f0fa3bb009e87eaa82bf8,4.524280060535761
bc51826b0abdd90bcf1e379a3b403954,4.523475279024951
543fc7be2557b0defb786d158215b0c6,4.354105866411255
b0e66a6f83fb5eba8a54d294cff50784,4.015326111667604
336b04b022ac01ac736ee745e53a6ca0,4.363996791851238
52141383039b68bbb6bd525f3bd41480,1.5222963110606114
24044e81178cc38b0e375c717fbe948f,4.2796197987864915
c03db78033d90a50648f6a07e6a18874,4.293587030126048
63089626704c4471adbe9367a560e0ea,4.290947012559111
7ae18cdf7538841648a7e49bbbf5188f,2.697116818224071
fd30e8c067b3fdd08ad60eddc2675550,4.3083380706478795
3f82379589ef255fbfd0d87037dc9fa5,4.418857925315447
322b9be5ea9ba71188c3443b7575b141,4.4142849000590445
c3b48b715c8f3130bf97b27ae84ff984,4.475947823301176
146ddda4a57375993805357699224271,1.5036284744518846
e29924074b592b5c2ebf96b686fb1c21,4.001951389231916
2596483861b472f2c596e234d24605b6,4.451191536849489
4326e534dae5dd3e09e04782e9b6da0d,4.3453394540192445
a8a38cb198f0b9b38a152066afaaba08,4.372449379493744
d9bd2cf98f2bc246f70f91c8218ccc84,4.513583814838598
04cdb677771a5d0e9d977ed57250ee69,4.368587045355244
cb5bdd21bfa681cf52426d0cb73eecd0,4.396009353525818
d526029241325a94aa30a60cff03b550,4.491401603391092
15721b5a4825d7cc544b97e5b78bd437,4.518078735136601
60d60ac3eb8616a996277ef8671acf90,1.6305417597803842
b38005eb6c91fb55374c985abf987df0,4.576144196531455
d45b81e9b8368062208dc764329016af,4.300347749760368
3d459d657bdd3b8af9be59f25b7ed926,4.530602804253672
527aa8044bc4198aed29bc51cd3b8ddb,4.5034107359913405
4d2201715bd1531310615bf82e3b58b3,4.485383737328712
fadfacf5ee28844f4c83364ced4c215d,4.161159477039201
c560a5f610401df5ad1c3ca600cbfa2f,4.237455303203112
6e9e72edb698e63c30a8f027f06fec3f,3.6107285578308113
9ed8376e1dcbaa32869b0a2c4e173137,4.438868437603394
1c9bddfedee62c613abb89f859ee3c29,3.7186872827487263
041262735892521605a43bf41cb94b07,3.792849704247678
51252370bc7d94168fec7da1b57f7d22,4.351597946183317
b1e6e6974fd27d072030d3248b5934e2,4.344288810950133
f59e3ddd7167bc071078cfc6624adef5,4.280264229963552
dd5fcd18831c2428167b924f2d394982,4.541318485687503
038e53ec7ddd17eaf745201db23b37ea,3.9085538904670245
645ae4c720e62205e993bc48ec7c034c,4.1826090105111
df4d400deedc67049cfe1ae46fad6375,4.432084606079379
f2b8932ec710356d9eca92c115ba9e25,4.379044104051779
91aaa25b6b7752ad02184223a0c4c2ed,4.460202544954737
fe1a7f3217eda136d29dad508ac300ac,4.489385714823598
2d06a4d0ba5ca87ff47efa188dd1b2a1,3.6072325801267606
d3bbacf1e3c6026b43b44a6631cbb05b,4.368275114980919
1f079012e668f0c7a3203dcd400ff430,4.344030261821035
d3af16c1af7d324f382ca136ae4ca40c,4.532757124572867
27f379b6c9a3ae42f2244e9a1e31c763,4.597180978179554
2962cf13981238d8a35c0f62cb52297c,2.358039069758648
c2917c7dd73d6f9ae9a94afbe49a1046,4.3344583487500765
720135448e51dc4547c8144686401a87,4.5274269588089915
80b70badb4081586e4964f2c67572491,4.175964557314139
1f32eec47bc90651a5bb6dbbeb82ba1f,4.348828634536358
974fcf5a8a569e9ba9da90a2c9c3fedb,4.3904322696421625
cf3353fea3d79ae6b9a0bcc8085a0288,4.388635140792378
a245a9a04d0f8d5dc1ccb7ed3afd1ca4,4.516515991351145
ab3c0cc069599ea571b68167dc2b0f73,3.1662521782228215
a1a0fcb73637796862c5681b8fe190de,2.6566395828896505
178d12fb8605fe8030421fc9c7335cfa,4.4621926699876635
84cb4250074756d8f3b8736140c61ea5,4.247781076576005
52eb9ffdc3b17c6e3599136bc8afd9b1,3.8035134039307406
652abfdf6bc1b145b9117c3b7620f0a3,3.5722835543615488
0deea020167372bd36d6af3073bc8145,4.568637434287117
f58af6a02d30bd820bfc1f2cb3fae22f,3.898745923162286
eed9ddc7473ff8150528ac17fcdce65b,4.174217400854323
2eccdc6df63d57e99b1ae461e5cd1c04,4.51474060489285
27df0e93f49f8630149a3cdb1a52eced,4.462912804147065
9699a4736bcef1373eb9d8ae5d1dbcb8,3.931644009888474
097862f0f1f9b8f7c566f2380ca3ffd1,4.441609508561229
0d1d1390243961552792db757c5b6851,4.319476207406648
f2bed0f9d9001f006afe4175c48cab7a,4.480300532929572
bccecc0aa24c806e239b6e06a02240ae,4.3151911313806135
3192531d46de4a94b8ba8814e7129281,4.005348299660843
77938d4a8c5a8efb165512d27ee9bbc3,4.399122358312028
11438ef6b791d5d31b5a962ab275ff05,4.472151610604629
70c5e68d35e68e55e95d873f5c536b6b,4.367671670560524
0c9cb99fa0d61adc0ae0aeaf2bf4d556,4.362805246525175
c4c869d6cf2b20d7de6c8eea47916641,4.349771340963897
a5fa30f0d1eb0bb4c944d2205e1320b4,3.9996465767858536
7df35639ded5e09b11ea2542d17573de,4.4145704796913545
ae528f3707251cede6d513f8e8961cb4,3.933320836292294
c1f4b3b4ea3bed6e4647759281962853,4.355110480160607
c09d06be80e504dccab38596e35e2fcc,4.472781530059262
0db62f51c33367debce4f1d114f47807,4.4974503428402866
c055d4c16d2b52eccba884d820b80fc8,3.122972059949836
816ae17cae070339ed6f809dbd06c5d2,4.313567762858541
ef48a7b01d3f42f1ae12acc7b15e7e65,4.249987750251087
4bac68867cfa6f10ccff3c452820f452,4.231753654136201
975a18c099e642c5e48f9d2142399ae9,2.358641888138593
512d51945f6498d36b8de77c68b10818,4.400142108132399
400dfa6a1c08f735314d2978c1c5c6b9,3.9184993200729537
8bb914121c37910b3f819669f300c154,3.786411405606831
ab2a0d8eec910deec1572c8f79a589e5,4.377882299043493
fc76a3e9e7cef3e5e93483b94dc34e8b,4.211438926056127
9cc10f3ab99032248ef5f152d4f8fc35,4.441164371893291
ce6765b01eb78b79eec56179713c8f34,4.16128563277378
88f2cefc015579a923d63b490210af65,4.353897263529283
c3cd2b71bcc89e6a7df6b2909c0acee3,4.23671865387914
d02e56b7a0515c991cc9e6bd0a7a4674,4.226416147822123
ef8ca45c32c280250567abbc781e0bda,4.409386101549323
cffbad0c03e76cdb32a788a649e90ff3,1.5113741693895806
f515bec81ec824b51f618d242918323b,4.432304595081879
577e00061dad2b64f30dced3dead1de9,4.33070824490725
cf569fb8cfd3e9d938282574189caad5,4.538351923738041
38eca6994241ff0b474dec4e53579c07,4.500266319758234
8bd7eef5b43fdb528e73bbd6f399818f,3.052089103687338
3c1051881b574b03ee4ea9bb71fe820a,4.303922814045506
87a79a3cdfa1f0c2694e4f296921db5b,4.40025868212941
a72ae057da0bfb61cce6cad7a7812903,4.172280930754311
98a145ac788b1201b7c6f9748b4011ad,4.475171854992972
c7ac7b818a7ae6a826ebff8ac93d1daa,4.149778391088896
d9ab2cde9dd7f580cc063ecc9080480a,4.477601655764184
d6fa35618d22858e3cffefc137a63972,1.6778313569082182
edcce9acf824db9d203dcf9fecf4d107,4.419895836070849
2a22159735734b273a4b888c262a5f35,4.17366088422838
eed567a130668d5f27974130530fb5c1,3.281440658509871
5ce30e34da29ca222748a5ce0a50ed7a,3.5589921575089494
eb068482a78dd4c95bbf5fc2662c3b8a,4.428431618961252
8209667c231e726e312c9fd1b0433824,4.3185577708420615
b88eb508afaa778eae8a6ae5fa00efaf,3.2613464609522724
a77ef5a89118e0a60a7e0ac53e2928fa,4.250550171091586
e91bafed6357991c4a3be0125d4af3fa,1.6316594919198306
5f9244634481ca9b048a2f27e4b7566f,4.02549292712416
a8031f632995e7923608dd4d3d4359c9,4.557709581751824
a9d539e7dafa573e282b29bd22b23303,4.376355502399464
6326781591510efdca88022604de42b6,3.614130995745092
24e9c4e0bec7141b65f29b02acaa2a6f,4.353651330778359
496682b0416179a74cb8bbb149455fa7,4.288842736068496
b745f9d1a5480d9c936c4a680c8d87f9,4.391226658769275
ea16e2435752ad9dd52850b7336d43d9,4.318109892641049
ba8572030e5bc4d9bb80d820731f339e,4.352038813299352
cd1ebe4246f720de1b238ba8b2111a24,4.493141479156941
593f0007d9c2ccba953adf20aba6599a,4.442019251003546
2d79d4f8ad93db79036936f7b18afc01,2.1968216969598284
1fe16f74c18e25fa32947a59571eaf62,3.2943606046188645
9fb7ce26c557bcf1e0f3eda6066eb14a,3.83743730212626
46fce19ca6ca1f11d9bff0c40894addb,4.5252262756864825
150974240461df371862faa3388116b0,3.1615072183987882
64525f1c1c6a8ef23aa35dc225664fde,3.8041716729758086
4fbf6bbadf2b3fba98280c9b9834c09d,4.350384624384932
2e74c6736faa083586c7ddb64220d7a7,4.261142183507428
5f75b06a54e54d6b045fec12a84d3f67,3.370541315768632
bada8047b22a6f86629117924de4e0c8,4.400813107576134
19dc9fe626df6281aa1965522b110735,4.3384942386541825
e137c55725d99f71ae5bcd65f5ba3529,4.423903977678986
48dcee359a50611fe6da70b9ff516da6,4.000980565202357
ac0eabc2a7fc96d65405cf7263686303,4.225790392229412
e0c246ac759a754c6ca640517f595d01,4.320672701218625
3604947c0232f3f62d4444ee622d4435,4.161392670540499
72d2f6b5243d900ba5942fe6d25e56d3,4.536167812426957
57554bf13679e6a0b8694b1193d18ad0,4.521177250177575
7017617508bd53797100ed888c01bfd5,4.191477109931181
466900807aa5ec042d3ed52038f72e03,4.4264448479033085
982af6f2681ea9b0169f0d9870b01066,2.706625399121815
dc4cab9cf5b5de163b1f12ea7123858b,4.464510062505094
cc0b154e604581529a9832a57d721718,4.356880961149949
29b6b810de3ce444dfd468800ab37a51,4.33562469107355
c17fe178eacedb5a81e6e132ca56f1aa,3.8053964372914466
5fb3c5ccdce7157b8fb2cbc46ff3ce1f,4.4067703767634665
b8a3ee8fe039b6990c1dc226122a6d89,4.298936150540018
bb373d57763822d78e40e7ca38213a17,3.4884752850875156
737ef5f4b201e7787c3ea6f36870d717,4.507273953601102
074a9d9399eee9b28525f83fd766da8b,4.496651830670552
45de376971cf20b7387a354fa185eee6,4.383592088553963
965fc5c037e0cc1160b8ccd9c560145e,4.353826407127817
4a708ffcfe5e2b083ed54d8812157088,4.51091971279429
174d5790cf512240bf8a99bf27547e3b,4.508215736624759
4401857fff26dea0694a4d1bb99e2ea0,4.35907998032087
90ed216be4320cc7ad3174a2292511d6,2.030261920127864
52930374f4884e3175f0d9a9bc50c9da,4.530768894887053
f8746e2483646f1d1b250418cd8f1328,4.473939978158663
ed350a64d8b9f2ecbcc84a8f412e6559,4.376507845372949
02146127b857e56ee27ed77c5cb217e3,3.8826845079369257
2e10096e4bd5725977bdd49e833a618b,3.9374721869623706
07406c38125f8d12147093f76b5a5fc0,3.938253976755098
2226b96bb33fdc655e5b7f29d93c3d21,4.4416038811524015
8d653d6f5c1f48a4a7ef10337e343a79,3.9282032967226708
9c1797f7b7ebffae1cbd483fd7856ff0,1.8761771044273075
0d673c123ae558b52796b5124b647f54,4.51265720785023
bf71af416639b3c93bcdab084025124f,4.4369539214139
e7fdeee7163740cf5a42feb7d5648d74,4.3727643896352895
6664c0f38ee19863c7346e32eac9fa29,4.490467475389103
6c3b40cacfbb24fd5e2809d557bf440b,4.436779066217183
9b5f9cb9f0737b59b0f0f1af56822cb6,4.218663655471312
e431993434adabc1aaec4e4097abce97,4.530753501803261
ba54d6506935dc2e409b914f47250cb6,4.490736133167832
f5e7801991be4d2299bfa37eb5e5d6b5,3.3291892556068206
8394f2700230396e8d5f007e2a9d486a,2.1923936009947838
2418cab562c0f010453c7d1fcaab09d7,4.451056715478252
5bcfc4b6225ec88c219ab99a76ada6fa,4.131506921499243
c350c0e265dfa4afa6044bda406f1574,1.5412288608824232
0669682d227d5eedad65f60f85527793,4.4068996069171185
9ccdc4072a5b520dbf864c94c2c259b2,4.302770221485286
34bef6a720c0411bb063bccfd7e17314,4.378033621416115
49be14ab25218a6914acc404ad318b7f,4.453279877674207
60352a7d9b94e1857a45c9818767f369,4.477231723526928
8d4e9df25324ed81dd7c466d522fb720,4.428103870825564
5429d07aae37bad60a8858505c5992f3,4.412822515096577
2857c1f2d00801a3512dce5d1f0d24d6,3.939845416846734
35f86664a0070fe36ea67f04f0a30228,4.430183175661063
5594aacbf2ae3bc9a52b46567e0ba7d7,4.3290626189901875
e78369fd1ee6cb12848008c307d21d33,4.38552346912968
3fcafacc6b88fb848d8eb4a4fe2ae99d,3.842567929159986
59a07e9eae72442eeea638a3ed0cb80d,4.411107934212456
583c8f83ff9b3122d44fdaeb0c2cf3b3,4.533299831216726
92461d0a4e3feb145fb5e5d3a9fd67a0,1.4168520659749217
866a31ece3f09d5e8e99126a20e66640,4.220470277687799
8c71a0d1f21ab65192c0d0f4fe13d39b,4.484902587421204
36a1273b8d63c0bcedaba76ff032ee86,4.3842125099857165
accc4f1676b309f920342376b30927b3,4.32722075627294
c39ceae0d14af6c5779c4173cd52128e,4.357463794290648
7ffb0ead0baad8da8a2a7b063b9ff313,4.250168049467656
46f60fce753c5a36189419274d2366b7,4.500817939128001
73350bf068caecb8869e4f31a69fc6a3,4.370022201335456
727ffbee7efefc81c465393f5285adf1,4.543549839723081
a3e37b6ace2f7f891507a098bef220ed,4.221470390602045
c41b0827527921ecd4efb54cddd83908,4.175087647141499
320e56a553862b62e5ec37efef948e30,3.363094792997289
e2aa426dcf6d21c9e1de6385a70e9d74,4.603975537872923
a79667d2f403e83586f03114a4b9e970,4.452846656778452
b43e650c0c2279e001012b68a92a9dc7,4.37786494967641
7b3933b25519398b754dfe58c0f6d479,4.481367263532406
819e9db956f9b87a26f40828a647f246,4.498529896151398
345e2aa0ff71f97bd7eef98923f3fe58,3.7191147747159903
764b2bc18f4eaa8f17f86bfd53cc3336,4.400575795173551
cd6620a3355c1000999177e389651ef6,4.408776721336245
de39a42fe9654c41a6bba8d60622e02f,4.430918435369494
32f0ab4923cdb7225b4caca3cbfca241,4.447291953225132
292ac6d17c3db9fc5abe30b5b86cc01a,3.976801387946422
8c16862d9d0875c5b474b7f4373a78df,4.2549294986068205
4df86bddb238203a16aa4bb0254422b2,2.865805015801608
58846764ca11d7f07672ee232ef380c7,4.355495100289784
67ec2aa0de06486b4c042ce419277587,1.3595941392399384
37402722b282083329db79f9b8c0921d,2.8909968547842606
0a6f20d0e5688065cbf2b2b1d482e9b0,3.8333450673820995
fda8f64fc1edeb4e04c34e2a04e95ea3,4.301410941458385
ed33468e02675c7e93fed86b2d24ed79,3.8286157587685934
3fb04cc2e56d56d54731ffa8ba6783f6,3.315592063071404
c177970bbd41a676636f7396bd5e3f3f,3.980846450217892
5e98ea2d58a04ca0b7fdc783adb8f44a,4.315770153176719
c737d52401ee3eadb09f9805586165a8,4.381324711625271
e4f6475a45bb4eaf79b61deab5b501ca,3.3332309531360362
3b4f87df15e4b60289543db26f82a917,4.0775812692974345
645ec9c31d9b75d1ed89a17bcc333f4e,4.129311565148617
b433eb1d73091276e12ebdc0cb4eb4f8,3.9996767273957317
6ad2b945b17caa9fde78c4dda05ae67f,4.3124178409328575
2cc0b95d21e149d996a5dc5e6edeb0fc,2.1322622856255595
51d26d0a0eed03c22da97258b92dad98,4.536820620058051
5dfe96ea227fc5420f91d39bdda52c4e,4.44465966153486
ce363fa81cd9f206c86b989e2ba09045,3.724988156719063
ae98cb2fcc3bc5b893594ccf6639afd9,3.656350114166721
2ef2bb752eab4c9dde6044001fa5bde4,4.384139468045822
d2c0b4b336d20ccb6d37cffdb1741e12,4.65113237155702
c0b5386778d202e28d688553c2de6a60,4.310026074159024
04ddc9e67f7939587e9cf44e11a80403,4.019208048820588
