booking_id,rating_score
129d137537b45d35990b5d7341873fcb,3.831150277056779
b75215bf8f467d43ecdb6a3a98e587a2,3.764959837445913
1cb1be696ca48db49a3fcab6437822c1,4.266584854130313
fb26f76d3373ad70e54950f0e1bdbb03,4.3771245838294295
dd6706f0eaecb193f4b21abec9862e40,4.3365934735131875
8e5d685676b7a7269cc078c4a924fbaf,4.519702024108239
77f5ddda482650795f30f7aacc39ffdd,4.530486728471901
d3ef8683b7f2e34a55cfc03e2d7edc52,4.1766638145824375
586cc360e553bf09d7f81ee36d55b8dc,3.865219411211994
b3cbcd3978c54317929f536cc9354480,4.458406902635297
42105c1a90a09d4fb30da62c82c811a1,3.7149835920412597
e2e58cfc9839fb932948f1d7ce883e50,4.446703670603871
740a3a81e8c8b75e2582a58ce513a55c,2.0211480442712473
6520b99a8a2dceed4362a7cdfa3653e8,3.6756807117397403
1dbed458f4be7e65240aab0d7c6fe633,4.260673072712122
17b4ba5726a24d40f051bbf2953472be,1.8111883792058239
638e44675ada177c07064b96b4a0f30b,4.436941940743881
e1df6eb8fa862f94aeb132d90c74ac81,3.7200878512655517
b44e6f2f1450583c2547698c554458e6,4.206253373552647
ec747d0bc2fada1ac19b66260b8f1089,3.043976952741459
22bd06824106a8713a019e1b9c5548e5,4.337011886829456
34217c704b6986322911ea89c804c62b,3.732245231830386
f78b2de411ae9a3ca2eb73c2e2f01a66,4.232774872488419
e0b895151c98b33db1504f8dbd486e41,4.410993102764808
b2f6e8aeb73d9547b791a51823a5df54,4.289396500118934
e19f98166a6c136548dab7b6e0b28c14,4.032282067580709
cd1883e2dd15e342cc42493db5aee77f,4.233693257355242
968fe90642c6a919d61c0959153dae34,2.4787418718271836
470f07e0082d69552ca31eea3e040d4f,4.477397640021701
632892fb8b10c6705633f72d2c0ae9d5,4.291362309980384
3f31d860ace076d422744bade1fcf9ff,4.426138437179852
1ff9c42b0027046477302c9b98222016,4.2927641298853425
87467a917e1fdc8cda7e7a1bca69f79d,4.293608794163947
f9a798ff748565335fd86d853237462f,3.202082297550375
7b8b28e3c970326fc4894ae039f9d4d3,4.354477553532191
f8d418ef81411604b81ff2f747b6a41e,3.9904333529620177
776c3fea4d15b0334a28cdf79d1e8b6b,4.440625518305341
53e44e3ffb0cdd8974f695640f664248,4.386227825972772
392f14375e50a41a047bdcc37d1c5c4c,3.916258932154015
714ac24b88af01fdc92ccb77c6fa507b,3.4037497294007246
4c0e48ae43a43d0214113a4f0ccb1498,4.581524405817745
d4393e05e934cb6c7a720f5f929df885,4.455834336977705
0754b5d2eea172a5fdb70468ed429659,3.8389019343200688
88aac7cb89b8de1b8635b6d39390932f,4.495995356219211
1786032071a571b40cf3877ea935e0ce,4.403762433734652
457a072d35bf6749b18a22b1de291afc,4.410375482416161
34f62c7b819ac8c4d27844eebb3536df,4.348291192875394
461daf92c7fdf7310f347d229db75b87,4.27291993090296
153b2d410482eef35cdda0b6b99f3177,4.313262338350597
8831d02ebafb70763bed12a8b8c5f0f6,4.340791769929065
0b17bfeb85f083652263d258ee0dfba1,3.596940183400843
3b7a0aacdb41dd7bf07a9ffefd507142,4.056945394112729
7d411443c78fcd22282930c008cb0b0b,4.536492466585036
3a99f74c2eb252cdeb09aafd066fe584,4.348018046594599
84c803ee00ca1d2b05f7f99c35e12896,4.347086530318257
1a875ebe62b6ee58472c56a28ab3e35b,4.216288297860508
35f4d38113ae5e3b805553b3e2250cde,3.4133029510258446
bff39aeeae3f39e5575b7886f32b67ba,4.423336004199682
37f41893b85ebeff4018c6933f246160,4.375744462611327
c27071139d7c8b5d47e9faed9935d438,4.091057372811287
8075f209d78b42e85b5ab8c5179170a8,4.498572897524345
87e7cd7068ea354471c4774a44e928d5,1.573354936838944
7c9adf24bd22998ce728945b9cf3b302,4.3352995720147085
3e3d12452f69fd9ce2b18478bbf9b228,4.306339590207345
a53926ef67e73c4b5f3e1ba6f362fe29,4.379725153523736
0b44adc29c5465b99395ac3c1f889a5a,1.6785419223383833
aa59ac324e8b9b4e71a84f3be0e7be6a,4.463172034364461
c0426781261c6ea8c07941a55a72a142,3.976290945679262
102106b236e05e751851eb5427f4ff8a,4.313613335236173
74f80c0dff5257f123400a063ccb794d,1.6327296902162505
f380c789c566f4e64a48394af66409e4,4.536786026266635
4e68d86c9f1694e1598b543a939baa5b,4.384274310333814
86d26abed234b365a35953be479f3b34,3.169989640367793
a80000016c2bb902a18b1b41b9f2da33,4.336739446280638
834447d410caab1898dc8213e60d923c,4.405213826103363
4c024dc5eeb5c7f6c3710fdf269eed6d,4.39079141168166
b80e54708a2bd3ebebf75b06c269c3a2,4.545725080681071
f155f5f1588ef5b4e606460c57b49a7e,4.4028736741226195
3a828a976a2fca71a4ebf55b1b206f9b,4.303138381798214
a9c3d2abdc91e95b9598b332dd6d0f11,2.801309471349873
c9cd351e4f5fefb66673ef8bdca46820,4.459177559572745
f48e157c9a43e9998da9a3248bd2c44e,1.647061561842286
47b51435096bfdfa7998253fb8682db3,1.860443272148706
71b92497da76aacd6abc721fffb8b3f6,3.760739516253768
a3320175c9dd0b67842d27207b384323,4.232837397514418
5b63820cfdc9c9e7eef22daf22d73683,4.534891440446091
e9fbc0a887627851d9db269f9c95ab6e,4.3439302197166745
42dd24070ea9eb48017531ddb8d1f19f,4.148918696857364
66e7b8176ffb5223639f03c3bc950aed,3.9089651045140195
d40538d746e6147a86703ca508eb1d3e,4.457670474637905
9b4ed7f1012bc1a76a1b2f6cd333fe09,3.864030710217104
b632a6b31230876daf2640614427a44f,3.8375886365359286
77f7f2a8c90a1e382606d53ba164f61f,4.434616335929803
702c066f8a4d2d638449b07715d67827,4.358094391464068
0fd882558b0f3976149e64dec1eeceac,4.3814605116770835
b53dcf1afdf5568a4045854e79825b6b,4.3938859572215625
5cf4f8a13c638129228f4696fba7e81b,4.324791311076698
16df8257965158c82b777446e0a25e39,4.479483019215275
f1a46fc060c183c59b092ce49eeb06eb,4.318293220534218
f9c116bd8c6cca4b7eddafafa54ad54e,4.356205002269936
c9a035c165169b54d4b82318f7d3046f,4.184433806492295
e31ef4b29deaae414f9a5e9592900169,4.459268286264893
6009c925fdf116df420f56c3277583e1,4.445629754482826
80fc1712991499b645cd217df2cc0606,4.271073006377705
56f6a074fb9937e7f079dd758d3ddc61,4.0118297653905834
8e71c167789ed4cc67e9f7a336742732,4.328689988450358
ce58184246a9e382fe8512e457a53571,4.016512336390013
1537e5eddb67e890e80119b7bddd9e6b,4.388141057320035
6685583673685c6ee9a80359ea94dbde,4.034454090572729
17bd932eb623e0ff725741683ad54cbd,4.239181400532908
afd2ca7bebe7227faae4dd01aa9375c5,4.089889913995602
ea8a3f42d0bec26ef31cab14b8f63d71,4.446188850203919
e5093adeace50b5a438995fd5e469d8c,4.460677312103358
39884a5be99b208d13fe8882aa4c49d6,3.861189164843879
4e26a4e7dd8bce7de8955b912958a97a,4.316920503324852
06d6ec6a5ee3909b82453d6f15ae1c74,1.8153496469181418
30425925354c7d5c7d4f664ab46ef68a,3.7819932173546036
6174cf848b645e2ebe12038917457ad4,4.335138705209844
fcb32bbbb2d3613b0342620e7a21a233,4.106424360861791
0478235016a57ee3d7f4f517764046d2,4.524813775820351
802e7df0ff067dc71587d76251f09d8d,4.485081633974728
8c0eb28a115a033ad02b2d4b3f67f62d,3.7313885469745243
5fad9231797b6cf731d56f2bcc5de0e0,4.541551046771086
aaf669bff95648d0a0a4f2420d8b0835,4.468194863596568
99076132aaee5ae9c072c501775cf36e,1.8609066470880586
b8ac07dd5b6ce34a7b5da28c7588fe52,4.5553226125609845
82c70c200e075e3f1fed04fe3375df48,4.498156345076082
5f8c93fa85da717bcf8987fc55cd0bfe,3.905710046877653
7461f1092bd2fafa7df1d0b935250740,4.356398360827469
cde7094bced1f5b1567d0db972952c12,4.31868210902587
e6fb80bf501a37ecd28782135cf0f7ff,4.510592552653241
5f8978f08dab6b35213d769d6751421a,4.260215870341499
b2974294a7ef21cc66c82db2dc20484d,3.3393093764326047
8c0a2dbfda35bbfbfb9e98c355201845,4.113889838367933
51602661cd5e8908ee82b5cda39e9725,4.5276504849645605
731800bb0c5a1c85658bd140da67e24e,4.359555735125741
4a60edbb07a811044be6a618cda8cd91,3.904522334967549
3fbb64dcfffe684699ca414766885ef2,4.413789548399834
ee3ce7d1e2a8d9c2376fd4452cb9b4d5,2.1962312295664512
6d0ab990c2e0b565fdf646c18f4834a4,3.894522419516223
0e9244e8e1e9a59000c8ab4737e31b33,4.2663748593938715
933483d577ca9f00f49b120315582f4c,1.9027846817679948
ffdf0dbf11db4b0a438031f67bef2180,3.872756875601116
2679d048529cf9fcb6ca187505fcc62d,4.086169358690067
c937ab8901c6b412a241bb74bdf991ec,4.446716500970288
345c47f7b63558a380d73a474c4ea497,4.347111197732536
7385fec54699a2834eda36ad7cdd5023,3.6705892040216668
d7ee0e77483f1ec15e98cd863c5d05bc,4.353658481389826
c73c15e6ef45d6d4423dbd1a109ace7b,4.333528738549348
9f533c37005dfe8547756a1af53f1a0f,4.419197230881865
b7d0cebf8cd0cf1052322da3cceb0508,4.517976961654041
07b93dea3b6f1cf86ec20f1f11908ed7,4.516542230500848
61935e93c43c76c79bae459670b0f3c9,4.235118744362143
cff57576b4f077a7f403e8188a465bf2,4.041261629444426
1f309e6e1180ba330a5c8e51702c32d4,2.0853741220537327
69a71d769fea6b8aa217fbe429ac14af,4.4233579944866115
aee19d1e438385938cd482027bbfb797,2.4218278830745312
178ce8ef0db12b477f29e8f300f22cf9,4.130476786291287
922172a83923731547a53978f472ef9d,3.9721996760117055
6b4609c4e103ce459373c7ccedd1ee53,4.261455234238959
146b14011ed0c09ef7aa6b77a982fffe,4.441129728252625
ab3b1d05b0f8af19f0100a33c446c0b3,4.42035465456849
e05191fa74f745a0e89ea6d11a24f325,4.070200467192834
e4487aef10a366e1aa6efedbe0b2da93,4.468400888407358
fb645004980db2d194a1c52b0e0ae184,3.4267727240949726
381baaef8ecaa526cc3d6a6a36d7e54e,4.430885727543836
16acc3b422c31875f485f03a6957d64b,4.365660893903612
2eaced70a8003d5602435fd5c981a423,4.467279139991161
6ceb060e6cc64b1f92a95c42505b78ba,4.39086729109243
125dc08ef7354aad4692fa8925f2b824,4.121328162759516
b0aab19367dd0d19ffbbaf4f0dc6b4cc,4.313733631740544
2871b13383e2bf040db363a846b7e309,4.319130808727253
8d37d678a6c182c5592ea88109fc554c,4.439689061987527
931c975cf407a296c710afe660258cf5,4.455609745743121
7f90b6727f82626d65f17953a55fb559,3.508189341951391
1b5c98ab07188e4f18fd0d9d3039d009,3.7305089400384923
f1f8a03e9407313a9d8adf9a2797120d,4.328818046210311
1c85a368973f38ad0ae97d413be381af,4.488582408320149
9ab297f888848be4198a6f7411b386b9,4.213073726207589
ec73f8ea51b90d560160459a9693b0e9,4.36727830759987
56559e313f87dd8dbb33ad9c9361030d,4.4606759008470895
c9c699118125583613f6fe947e6bd054,4.030392851810709
daa3278bc7de9c39a5e601a3397fe4e0,4.356805792706257
94aebf0d95467be030d2d78a42544dd4,4.171045229579937
93cbdecfdfc3e76d49da6ffb97144ca0,3.299642178655867
c1a51aab108f63313c0b284391a26ed0,4.254193467107534
ae3d5e6c53b7f9c902643f510025a244,4.279848992472785
1f69376af68e9e2a1e14d35062b86c2e,3.978180139225315
56b9badcf69c1b949752c9e05801deda,4.308281689162276
eef9fabbbde3ee307934546868aecd12,4.382262020777327
e08592af281a00c00547b689f081055a,4.357971708352052
5f97ce05a674b3165bd59e07481935df,4.487198647986335
fe6a84d80f819839c0f9341377173b83,4.376793212153571
68c40923c3aedcd384e053245dc8f6f6,1.9020571039165244
6242cd6cfbd13c050362f03dc11560f1,4.26765824775289
f91bb8d9357e98d1eaa87aac8d24e87d,4.3733978599919885
38ac39d7335b1ff49ab71f97bbed1ebd,4.269935267984716
62925111aa4be36f35bcb92fdd0bcaf2,3.4275663971457546
6a28c0207882c135f5bc4bb092f397e5,2.804139086439102
a158d0f7c1adb336ad3b69839b9fe32d,4.285161603372515
bf5fd314de9cbc9e07a437c3eefe09fb,2.440388315856911
44926247db438245d95ca402af38a74c,1.9334215197869944
348664d0b1c367308a672b2e47d32f64,4.369387724885119
70e88509f0c8e30564e8a0ac0049119c,4.392741422658345
774a493de37aafa79a3d43464fee01b4,1.311213929361328
76267deedddbe4ad589590ccae6698f4,4.329700757817545
e6cd6cca04a466840e5f48fa73561d6d,4.094095589933554
f1d5c7719c82db89f56d1790e0b2139a,4.318578567316875
edcf6172ec6d8bde7bcccd08a874eec5,4.2702897578291115
20fa1147e7e7012974dc0e85c36b7012,4.3773526285158315
3ba816b246820444fdb8eaf82c79786a,3.6659122710623806
f54df027602db8b967bea241908521f6,4.319598936516941
75021fae7dbbd99f3375a4cb4720582c,1.8984740404886782
66e653cbe9e87913834e5987342df71f,4.377337507051583
774d419d8db5455e0ae8d21bdc8a5aec,3.9803725600549433
27d1ee32810bf8f2d6c25204d67853f8,4.401113750963559
e7e24c50131f6bc97c4c77766fd59e3a,3.5647819095740383
87d1c662ddf8ca7219b5855f3b4fcb66,4.5184374254939055
312f21035d33bc46158131e8976ae700,4.354829475435369
a8a88cb37d640dbd73477ddee206e57f,4.391659665356845
737a6009cbb7513ab9ac4b2ff3ece711,4.396467657538407
2e1abdaea52727cf9d1577fff204e0af,3.9491568898039207
6992c8c4eff042bb4b5bf333c26f367c,4.344624707768685
9175a39196661a45b34be587e40b90ac,4.3968213858618475
f03bccfbfb72aeb3ee33b29e8bd147f9,4.29034221993087
19b092adaaf5337d01a3906d8cb692ed,4.433283193047932
c3668aba4240e5f3b9b263252ac9fcf4,4.370224578468599
551817b34f6ec2907f8bc55f4a795aff,1.3998270675263542
b6644570a60e7bd7f1c26c3c46d55463,4.4953073466733215
5fbeb87d4cc9d66070ce0f8972f1a077,4.404494260876519
dea2d181257a36606bd5228e47346bc3,4.299114046530748
b44a823fd6947e715dfa5e402881d166,4.40561452521301
0297a64cd48d3ea12be875d9078775db,4.4215838441027
f94f4e2f7ae48553483bcae8a1bac5d8,4.3864097631859975
306eab72ae123764da5fb8f3987cbcd3,4.3512191713808415
2b6be79748cd291410b57c1607a76b22,4.203037757249725
0632f7a50b36f6601b955c90915e17b7,4.502885290562494
dc7468c14e0a2e9aa1fe51db9ff7a67e,4.207421965625233
9b35c6c0dcbe7c3ddb1923f51adadc32,4.496013552876472
13d081df48ed8924b8cdde9c90848771,4.458041950185623
49f46da62424028a3aba0d32c8abcdc7,4.28112711326894
8f7f39900731ed6c79a2c4849dc9c5e3,3.8852456765163565
ee779b0bb0a71e434b4c8e25d7ae5953,1.9601088322324485
5110b2647050cc636b3f2d825a962a72,4.4696089454148815
0da5ce96e8de0290f05086d3b4940765,4.5018582991765514
9701ae2e856b3a5eea54e09138cfa999,4.107163816151895
0e2a103d1dc36f861b44cdfe7b642fb3,4.359836266638711
a169213280a20a4acaea15b7e6aebb9e,4.157769732496399
f4fdb1061d247dea25447825803d5857,4.554564435271906
5d273019e23988c6496281e6230f2de0,3.9136384950900616
ef54cb6ca3491709fbb1690e76a49c5f,4.1372535594052575
3abfe718597f34e8d7ed449b4cb63220,4.514976078479508
0b0bae8f3e541debeec24928732d4dd3,4.4826584525858415
869ace3e3dabe41cef4492584017a9f1,4.2468089148998995
82721cbf25cc9ef228943bf520dd46ec,4.430792181441882
5c554eebfd7576c733d5ebdd19135c94,2.866472035189308
77539e847e9d15f655ca4fcd04b16096,4.362105597607134
fd211ea627c3cd253480a4ff93cafe11,4.3923433446683005
bf1e3be29ec3aef2ad19d7b8e60189f7,4.311536656248156
3d14e454a696bca6aebe61f23e034767,3.702891583080141
589f33683322310b7a9125e0c61fdbfc,3.577882017829914
95343e4c6282f850919249668df5c9cd,4.435289654633754
67f12dbac40c707809b483802a1476e6,4.288300269205416
954426915174ac439ada9884879d65dd,4.314628495078891
ab087064a5a263441d6b13656ef58757,4.436270203256046
5b9821daccb1fcdd0f776280a1ee261c,4.493853916073504
e75398881152007f6ab2d3f51594a6f0,1.7732001193022013
dc25c50d163f52920071378c78a9ca51,4.384808700494173
0205051ed11c71726e9554e788e782b0,4.30828844511193
9fdaa432f1bed1c6f1b86a1a759afeff,4.372795391463881
78197dd41a649372acb8dbc33fb06aea,4.190744389943951
e9374b5c58d57ef9dbab5981fe47e1bf,4.178187437853966
572497ba6e438bf4431c448092a4c2da,4.459635773087587
fbfb1fc871c176e9f7515513623d17d4,3.497162030874905
6fa5ba473c46b0329d4e5773ffa2f3e6,4.3865792759078825
f554615d0ea438a5914d0e23156a0a06,4.460184794056017
4a358cc155ea5c525c07d11fd4395b31,4.457406820394023
3a07b85d580e8b09289de0bc02c48448,1.5292343387932714
c3bf476edc02f8f9f1f8a4535637569c,4.528115119257243
2c0d3cc29873e13a46f55f5322868cec,3.852325278481083
54a9610c624bd2706ca857de0d2b20f9,3.8810490072526096
050632b53247df7983dddff34537fa33,4.288233557071941
eb08cf0beca3cead1f85f525a82d48f3,4.157508414959007
d4dcdafa21c09eb064171b5d3e9872c4,4.418085580893291
58bc1fad7142e2c6b9bf4eb9251da167,4.406860061973487
8748109281151c83406d9064f3832431,4.432427431566164
4e0f2254ab0a2b560d818fffaae89ab4,4.525761884508584
73dc21f043783d60beeb6ade69ba18f8,3.585657471300029
8a56eae845fa37620309ec0eea6d1293,4.124354516345487
026f13a4065dc4d23542095d2eeb0fca,4.476624937172564
c8bcf919ba74f04da78cef32f42c7dcd,4.48920880872072
e9234ce388f78f3902dfcaea9bcf1a7f,4.485465656597123
e40d976c5db31f716bb5ec6719ad7e3f,4.5215453715953915
28a08ba02230fb4a888fb988ddbcf582,4.549365070039993
e45e1a04365870aab5cfb4fc0a5ad81b,4.444116796853847
398dc6c74b74ac820418d16817f6bab5,4.240231593725608
cdcbc40e35c8f5667f7806ee57050216,4.354921103035019
b6266c5cbbface4f5e4ecab8ad883016,4.32604394001381
2f33aabbcd55156fbcc9e2428e558fad,4.425908942116748
00f55f7ae2d4e85e2782bfb8704a67f8,4.452624591063648
fea8c82e11ff16fb9e826fc3782b3bbd,4.3180600150541615
2c12ec60edfe8b5f67e3c36543b4a82c,1.6054631740025889
95e07bdee9f5a234743c3464de846f65,4.107740800809019
9db2541da1ecb2e6cf0a21eacf4f3cbf,4.127231229553812
051c674707c7e912eff23681a0fffdb8,1.7431941059893885
10cbd1a45838c0d451bbae9819d033f8,4.505577066272751
1bb61de16e845a92fc876f6b07198fae,4.403010819753312
f41f573308022ef7496baa4f33b236eb,4.315895128218703
378093408080aa3809e21453a9030f4c,4.351915451532503
fc31f3915accb0bcfff5248851770f05,4.42897567885586
068c1bae0e818206c28b2c9ca81ab0b4,4.267848433096488
49b212a57039d3fbf25ea7b80562da78,4.502430709383542
1d39497aa0ec3f1107fbfb5b82e935fa,1.2513176854275703
6396fe970a03b8c4c6f0d95709091502,4.489772401614658
b6371861f2cf4dbdb8e1c91139ab9ea8,4.034840370323109
a1a9ed3bae14a535afe41c3bd8a34828,1.773648294219637
7497ce2f3ae34e441c7514215f313c4f,4.243533204903587
2b16c253a241494d7350a7f3d357b3e5,4.289084413371225
6358622ba5ae0ba1a334b3bc5d00fc12,3.6998683043862406
9dfbf9649da64bd53a80c7b7e8d86630,3.8549600435943927
3686566ac8e9ff928e527d7ae4ad298e,2.721719372214757
8ce87fc4cd3e171e7361f0bc0b57a069,4.423055330647727
4d15cf410db2a8f955b8c672112a4b92,4.371813205901812
52741b8294183d372f0bf1a23e851df0,3.16401566951605
471faa982a15a1e8a9e4b71559e3cabe,3.884768582436229
8875a2fa6f612f9e21d42129f86ab283,4.369126677747479
a57db195a2e5cf3e1297d831cb823fe1,4.443470641250676
9ded1afe6a2b03e4205aa9a2c3a39186,4.323832924003413
92abfe8fdc4502754b7d91beb8af4cba,4.372826963838531
f61866803ea314dabe645445cd794c7f,4.3720695450064655
d1078e1d475d2b1fb7216a52e1a73a8e,4.435364411545817
164308d1dc061f89e01501eaa2540a52,4.26964039774178
16dece1709eda43da06e03fed67348b9,4.398514548710111
a57e17b84c24cd5d71905ebece5aa5f4,4.308355146052293
129b5b0507a4547c1fdbd3ccdbe34cb0,4.2965117937025905
a677451521dce3d35d2e475e7ce217d2,3.296424647376735
775b8fbac5c4d6dfb76ee98443581787,4.450871938794237
6a04ca0a4e74efac9384ea7cdb2474e4,4.539111938915548
eae3f68e6527250aa88ea5346c4244be,4.317864983103207
aefb89041191d366a349d85db8eada3c,4.544837316262904
0882879634ac0922e49e1736bc8f7f38,4.4293476425547755
255598afb99a0ee70c3d45db8ed3984a,4.277532019463806
53edec9ccdb3eba1bdf4072916d00b6a,3.6491308911357927
f1a80f8e686a64138fa75c68d3dbc5b3,4.463951955486781
6e9b49f865f822e9af657ca65696b7a5,4.307221579097798
11d7d198f1d8d13572cebd997c20fa60,4.245586461085004
23aa53494da639eaed2c172a8f53fb2d,4.47709028891689
c74fd01d87a94aefd3eeffa94b962669,2.5256644705717304
9530839fcde7c33c596ef2bba1addbdc,4.400647159323165
5a95f3f7d53fec4c0b66501509e842f2,4.133035828864263
2cccb644c132d6e14a29bac3efa18407,4.078620017526925
525456037afe12820fd0b9bcb0d474f6,4.146056466107344
7af6632b23b0cecf0135761fa89b5d04,4.594866329629745
1907f6694bbbbc716cf0d35ff620977c,4.374670945322814
c1669336435be2a2ef3ce38feac183ed,4.417344577984509
83d2ff6361a1b46385f475b723cd0acc,3.8589941358962982
f9b385cd3960975d10752f1efb2a407d,3.6919040723668854
61df143c155e642a8cdc518f5624cc72,4.442517188319875
c8cae3504b038a0dfe26e0070f204a2c,4.30980148909596
2dfa8773a378b1117f154c3a52bd97fd,3.7570264784913663
d31211d1a3ef16a187def9252f3d979c,3.757094006243943
d0fc8231ed50c0660589173609c0bd8c,4.48682265623249
d815e2922e7be6124825449b54766a6c,3.90581582566285
f3b889a06716a820b1a60e3aee0d5464,4.47422108380167
af2c8c95e16f3719a0fae98fd8dd9729,3.8954747729011796
7f34f657272d7f8298a588eecfb1bc60,4.108707671089294
6cd389757e6a9f3369d84d3a17cc4f47,4.359466310199002
772e07d679b80b9c32b40b3843e9e6a4,4.348967246392471
96561542f67c3aefc81c8bf960cbb5f4,4.288258825773435
99b4beedfa0477ae471de03ffa0ab4b5,4.133751769922312
65b3666a70b271ccaa2fe643192090a1,4.419385411832734
664cc0bacc1a57063f80cf8a8487e5b2,2.36542809022817
68af3fa7c25bfa95ea5803ff4e60165d,4.421210095434194
db27448fca8dcb88bf7bc7ae03752e12,4.398436651563368
667b259485343a1ad29b609f11fbb27b,3.7339584752289103
a6a99a00682ddb37c44e1b642a7d3a04,4.290594313323402
00dbd34e54db5ec3dbd2a36018fd34ab,3.2937601266914327
fbaf70e2c8027c9dd760d15310130fe6,4.473369412873108
477bb9173349168eecdc8871ed5a6471,4.515542755449943
db0838c14d8a6e6c0ddcad21ac314662,4.486049058097641
0915af4655d87085173256aeafecb4d2,4.514997512678187
425d521c73b6d20cdf27736401fe4311,4.26054486656791
7e71149b525fa5fd8bf8a30855f88455,4.5082038895990735
55f8b8025f32210ab79cfc93663b949b,4.379205176172367
64eb66830407026a86005ce27fdefbf5,4.466998523459627
be05ca14780e49895436885a37429384,4.182081400257936
e4d9b9b10574db2a0aed82f950ad0edb,4.493904677812465
de683aa8684314076d4a3b4eff647e1e,4.515810965755691
a2c1f80676edc1d2b988298d252bed01,3.9206852149990588
5633984f61e456b04601dd7b32b57e2e,4.342313938271193
6e4b16499e2a9688c69f98d5dd7d91eb,4.329460564867546
a8502a95cab0655d31eb2c6fc5942bd3,4.312972024068126
c253cc1f3499dda428bca3bf499fedc9,4.263783031255828
f1d5b5c586b29c2ba67a89756a455615,4.3473943188092345
58f6ca7684580df9eae319db42a1f5c1,4.385760077815367
605699b48f08d4ff9c4624f54e368960,3.772086726375892
6bc67cded6cf23ac6fe3ba57d02c5b8e,3.944946993504322
5b95bc672dfaa1fd55d7025f827b2149,4.468341624200731
5695f6b0b62295e16df2547226eca04b,4.446045222596917
35db7b9b04cffb97ff1309cbee40c417,4.372664974498558
e3354ff5fc1b25346fcb110387675cb9,4.414257533480289
74ceabbf7dccf02e1a56ac3dccfbe66b,4.426255886969912
856cae897440eb7229b252520a4480a7,4.427446270709758
1583e72e6d43ea642b44274b53dcf2c0,4.301102986819473
b4b9cdc2c6c6dd4934cf8bf4eb65d620,4.582885437308297
534353b1fa59daef44ba229af912d66e,1.5924193375617448
1f8f12427079265d1a0e2e2195164a28,4.187755992257991
479aac3d6f7f2a5e9451677e4da3755c,3.3690518323756895
fb7b5d49201fcbccf7c72888e51a36de,4.481110634419689
6e68493d056654349be6c15bc13f7e0f,4.306255326695273
4ff0ef2e1af9f426e11610babc2b57b1,3.1748728934025143
9000d1497f6f10db0b0052d3bf6e40dd,4.498785306217391
aec3525daf0ecfb20994aafa092723af,3.83054123262845
a345604aa56a1e8a510eafd491fbf5ba,1.573132674077339
69e7aefdd11556dd6629b657ef402031,4.414423111371767
fd54cc8398d57dc0da49de01c504f1f5,1.7984729035201366
e47dd370479d8775d7d5d2c0e9c55c60,4.468617295509924
3c82743c650b6bc29a722bbefbb2bc2e,4.475836755667606
