booking_id,rating_score
a6f922b1bb1cc34a9563ad28d2f43762,4.365765510906126
6769a1bcc489004fbe3b0efaa1dd1885,4.575250681061175
5d0b5430d0dc8f1d843c0670f31d9ca8,4.410102001035908
ba511e1f6fa5109d2f0ae579b8fbd291,4.462291447861796
3ec072efcaa5186110cf96b89c462c05,4.449110260504247
bcc0fb2580b853e32c5c579d5f170080,2.238457092986745
3143a18ff837c2dd68d44978a07c5327,4.336556454513329
8510e491d1992dfd62ed68e4634f9b9c,4.306344296494565
e6db5802b95c69d007115bc5e563518d,4.4752767857649625
e5b5752ea61bd32cc51cb045289007f1,4.011424288079344
12c6bf89f4b71733a54e81aa62a5dd71,4.022499542159321
187db0924184bc5cca449797fc9d23d5,3.54380136092726
dab32b4c9544714b0f02c8a5715868ac,3.921131432697783
8fb5701fa66bc2bb4f4d7e8a4c2a62df,4.409824918587814
63f7a510455fb9185d1b6582b7b59ad9,4.267038496865466
3800fa49e84cbcbd26b1dcd5100d800c,4.480585749663505
7ed53eb71e2b49fc215c7de3fec33d95,4.4997298987863985
1db2716c99615cc4162fde0d8898d111,4.3662599138471405
6beea866d46eb6a5a01b41555e4d40fb,4.149907533117853
04df2b3b2d51d3249926643343d60e53,4.18944848191553
9b99b05800100124db58b251829fbc0f,3.9017587679755366
458ca3d4d408c99f424de3cd735aad92,4.379645223895027
c0fb2b0b47fdd3ea440ac829105b927a,4.429921524686057
27a1092a634398c62f2a8c823a55fefe,4.314315538842502
3c4a3e8a6cbe3a0bada395e0a5152da1,3.809889265489586
d09804cb4c0ee1441f28eea773582339,4.499172401140115
16e013859db72c7eae0a7dadc12aee92,2.0337815041168277
13af22f90e26f535e87d8f9cc275e4ac,4.402368201522621
05a8af99575dc742cd3280a8b7ed1fb7,4.424739008673842
de7eef8b4c479efacd2bb2c15f3d9da7,4.445037893667972
4a908c8fd41a0fbe60c53b58c29e4b88,4.16817621235247
6ed881fc9d841a717c76a212b89df20c,4.426708986505534
7220b394f147836c94f27b010d6db2f7,4.3523715906119325
76a8bcc5fc1fbbbda35e5d4ff9293d6a,4.456864912685844
8f6283a19f2554c746ab44965ea8db63,4.299870400515263
e476ea1fd032caaed2d9bf3a43dc5179,4.3748583342196214
d3639b58426f15f719d61bfe408a503e,4.268360651007478
976f885d1ef7f7a4a46980e631eca89e,4.383700455406347
f4a6ad0cd89f48dc0b4ff993d127ffb4,4.193695161475277
beb6537f9c227dc16e768d4c86f7bdc1,4.23006728831059
ad06b14cb123f6a45b2bdf4c1590f37c,4.1574579100917735
64f8c759c498dff85001d3428f7418b0,4.449941834012517
ede1804ef5feefbabe83e9b6fe47a8f2,4.455292169883097
399bdd59dde2b786c8e3166992d85a03,4.256392601790844
eb957cb52789f126b0e750c043ac98c8,4.3786480934415755
12930198ecb923eb7a9ff96ea4ad10c6,4.46908453683284
4ec1715d29cc7d82dcf4d2fb290e4dd9,4.44399537099055
ec294f0dceb8b54cdfd508c21d8b98be,4.4347092036382785
d34088eca0a7371827ab479b9231602b,4.20961306455322
14dc27770b988fe47ebd67ce27ca25eb,4.380687787359037
1b1d743db69eb0a4cfcfcdb96a88a760,4.406256652530862
40db9719a92aae3d8ce42011680e58e4,4.122114183767858
05ef8cf855bbcf5d23ab36496983bcef,4.182225237253369
e1be68ce691280f140b2b642f42f42e7,4.49867136942742
e858b2f766ae1952dc21f3c0a87c88ec,4.475454967031104
3097fe74073188f97302e98f19088481,2.859192584151308
715e46f9c6ec0402a14889a5b4479256,4.209420998290496
641a10cfd97ffaac0b3f501c1f3c10d2,4.3516042564616155
52919919b97848081d4354af1bd7f755,4.577207181488611
a9fde121f33c360d9c9ecae437441596,2.283926994527019
eb590246a11aa1bc48c66d11687a807c,4.537762517325858
6b178725e2bfc1a83499bbd8492ba266,4.086669772704158
02322367ce662344ba1323fc7bc118e9,4.230310115271263
6043523a10fb4d60487a7a4f8ac2a753,4.425138766660253
d2455e28c59c7b35969692bfe84f9b9f,4.254295300294086
662a0c13d876815569fa10a217d82f62,4.372271427947072
a788e3c2d4093001d92c05c1455c8a20,4.480413472663824
8289dfce5229891db6192082962267d2,4.532092216307285
9738d69a6e311c8d3ceda7b483dc7aea,4.255463726669241
4d359e1f35507cbef41a478eb30e14a7,4.475858891309447
64c8604b6c6114235d245908ad678188,4.328474321581963
e5744458bcd1f94693d81e1aea4814c6,3.8044312139328254
5d1cf86975cf5a295431c278a33b49fb,4.041069585703209
890a23a7a4c9998c133ab700a10f3c99,4.485925897109899
1dd56e9bd520b23d4ea1fd6523637f91,4.062404560344783
f4dd91786f33a0f1c96ef1eda19e5c8c,4.360481892061303
6a2a44012e312063afa90a46b68a258a,4.272516708998111
66fe37a3b1e594918d110221b5ef57cb,4.5068000168690165
87e3d3c1d8d4bea25ed38d222f4a3477,3.9377371506207846
811a3d561cf49acb64617f2730743127,3.693776731637956
f7a4dc89c3ad5fc7ebf794f3d439f91d,4.522024198608865
59475b47ae67676d47fbe54d29dea06b,4.48396402442354
02c789999a513bbd350f17366db34151,1.8928181126847745
83f08d8f0cad09834700b16edeb533db,4.524108637232206
ec3261269b9ecc0f895f8c2db1f6abba,1.929176966685146
ec14ac84b923b5b62b78b89c4ee554fa,4.462402133979635
e5782fef4937473a9ffacec451fb3a1e,4.37467417920538
c6ef53d99623cb1f3b9c42e69ecd0778,3.9972627048297333
6ad18e84975c07ed2d5e513b3c2b3352,4.296334834541175
00a12c9808aa855b6ac2695982531b02,4.376941123132501
ac5771915214151b1439756432c54782,4.339486621127021
2e6028aee005564c010fb10661e91d27,4.502378137107749
5ae8641e9c885d775c8276ed9741ef1e,4.429229065318787
015a0feaf35483c4bb73b35479f014d5,4.408043113722218
0e055dd83b07cab8f4afe0369765e143,4.383506781595221
1744545201cf729ca1438537e8621aee,4.3916636427741205
0f5d8acd868aef11e9fd1bc6424a4e2f,4.44512232695056
e4b4f2871c2439fa24b38880e7569797,4.244463617591683
b496a9c495b4f11e96b05f424f148421,4.47085253484725
b055ad44545882357110ce31a88f7989,4.5955407087007565
c54ff01781ea794a6bf9b70a12018e8f,4.37051466610026
ba00a69bf2b3293077ff20bcbe66915e,4.453279060132196
824754ff9bf973d9eeb8b24beb902191,4.348069998314479
85ef8cfe91762294e5dac3092fa896a5,4.444181851996742
55e4e909578bd90826a632c116de7401,4.458370088527403
94cab448240ff654797c44eab7a53a8e,4.488838810200047
66b75667ef0fb926bd5b9857b5a94235,4.478248394688958
2987b03c9f86dc14857dabba7e722bfc,3.1564080174544333
3ecd85584380d1804ebd1fa6cec6b431,3.5351267921703675
8e24c0f17526d0f21c46b39d2dce1127,4.279829325035305
2043fbd75b325a47adfabf0d77c4e2bd,3.6865259409149167
f8beac4116b386e7023e42e8108ccb75,4.325813550931705
44e5b94d968124fa141af0c654757240,1.8224158525878298
b2c41f667d625190a5a1bf79d40a9143,4.481703263471651
ae39f22439c4cf614d283391ddfa9aae,4.429677321126376
bff4b83c7fbfe37f9f8818326b2199c1,3.423191006854298
8d7b3dc2440d99ad750fb590472757d2,4.392441493313972
039156231c33afc15f1dc73636e49ba7,4.207177113079015
f55897224422b107b459e95917c63189,3.917132334088264
7ea1056554275f223301d8489564bd6a,4.200657006422531
78f2baad1be61b03dc7c8d599cb64762,3.6706369683429942
964acc33d8902666cc53be71ad136b4e,4.436179451612238
eeebd6f2d786d0b280e300c3f8e641fb,4.406468519000672
fd7c3da616211c0d9363863d44c3edae,4.228287144244777
f89708a3c8f63a0016074b24f40ad87e,4.239052655390265
27c8eab0ace515d0b3476d67d587d9ba,4.477571750775045
893d18fdbdce191decef50c5f42741cb,4.462409760956357
954924f508c37d171a3e7223b7c9b8ef,3.773414910598464
534261ec8009aca20859f9fbee188f61,4.3955316258349315
c94536f842d03241b5a223bbca5194db,4.394205528639145
67082b2fc19f644997768233f255c4f2,3.4772423312143634
1ae4c375eda73168295b172dd8369262,4.174731284996537
ef6334c5223259544e0cacb1996e2de4,1.6413248751485086
77e994e4333aab8559b9e850edf9d6c3,4.482980756502958
aec94584413c0d7a661e4b7b4b252e15,4.40430514794224
7a235a15b60b2b5de731dac98f20eb10,4.324858057572845
9279dfcf9cfef7d608abbcca9e541596,4.488564326877222
12e0d12b6fe84b396e39072cfc3681e5,4.454798996186672
0ba25d70f16e21511a31533928c966c9,4.278385871507249
543d0e70e5ffc67976643e72f85f6fe5,4.397766392109083
4a4ec65bf0295652f91d5aee64f23a1a,4.475887945963914
4f71007978fb6204f0c56aa8fbcba623,3.7063353186021484
5aef94ea76d2ea5e6a73e60ad5499e38,4.464402441599106
fe9b3076d6649d51f5d0285226986b03,4.234325020219745
4515568fce133c60e6089e1e06d229be,4.517106263148209
1f241e711b0ff3bdd1e250699a054a23,3.7816945917454694
ee8289775f3fa94ee0e41ee9b623f617,4.289004877435288
de000c633f3d1e36217eccef5ddc0904,2.1485188266824897
207965f75c9287b49451cbdf3ed3748b,4.430406587395628
c0e7f509b5b523f0527b81f56635b3b5,2.3086980059575257
5192f13772cc29b6316b544e71994879,4.412393888148014
ac552a438c88653fa27b4de4b5399589,3.964267838306883
3c2669aa1d7f2b7bf0b02aaaeb62cc32,4.275607215987986
618c043135be4c5b3cfdfb9d7568d1c3,4.31109333853197
03db80bc6a975bc9f509814808beec76,3.7788457171463734
c2022ca487e81f4bfa3d855e64939e5d,4.44103232089627
050d8ef1d1cd84238a499a05d63022ee,2.4047105223091476
ca0220c7586ef0eaf166bb83ea5874eb,3.5479339426615737
9fa8f2ac31d7ee9742b7d98b0e19122f,4.002636967660396
850b21b27f04a2b80546d3910ea472cc,4.454857912321582
62618bbc56c582cd4949366904eb8bac,4.502111928912907
01973bfc623da8c9a5b1094b53db5bfc,2.297941662534834
87e2e8b654ae2de173eae5cf8ce82423,3.9781011451259345
027b2fea2198de7d3c751c243ac05d86,4.174813132869936
6a71635e2f929eac9d2d21ec8fe12f27,4.421314994392888
3485c8bda244a1fb2ae67a952428c37d,4.3172794542307225
066c644587a5cb66230974bbaa486709,4.386416595703151
acf7abf6d5f3d36ecedd7c30e1842e97,4.52720989842311
496d36dad27d939dfdfe59e4aa353cc7,2.331066065824303
7a0c7484a58b24bc8688f9ae9bfa0935,4.302909255595753
793468761fc92ec09064ef622380b0d3,4.454689695245913
178c3301f1a202b87cacb40305e23621,4.368322842694201
f2564e301d10b2a335babf44beaf77ff,1.7926332833878613
c0bf6a1a92b39c2dbe5cfb2bee079651,4.560278592708243
07a98cbe27b5acebd87a16419267c78c,3.679252607306119
e16a30ed3d4190c5d512eb1ad179c595,3.458029004676585
78860946b0083d258b87c0bdaba84982,3.782530217549691
c74f73a94ae2e2e586a5e2f4ad004e53,3.3046680773564305
348f06e63f8444ef95544d9647302d75,4.278459848738031
580f407531575622c50690b2d9b983cf,2.1374677940358047
bbc28aff36ab14104ba55d18e6e778d8,4.38705455008329
76e4e33fc5ae85351dbee2bb9ca1905f,4.415788460669651
3546186601aa880a31269468e9419762,4.281447276623276
4d59eef2763c0fbaf8ffd26d311ce814,1.6184183536379595
bd6d0ad97befea844cc40817ccb65b8c,4.2322974392238555
4186615c88a02d09abcb244ce6def1c7,3.3711982802741303
24ece48b36114f0fda66bd8140fa5a6e,4.473381656347565
da8ba3d0feb95e58ab304a9dd13d6f87,4.062336470155426
41b71723e4e9f55a51d64920710d9a43,3.671355795498852
262bccf1ffd3495f4e81a1a98cc3be0d,4.504686802516833
f6b3b8eef67010a8e53cea49b8f92334,3.7900028778985746
561463c8d27e8b9c914e94908d1c33f4,4.386637660726986
78afbbafb1aca58b5ea8881d1aba5062,3.6574782256364724
0b76f65be6ce311948835ce49e382e44,4.134001394510047
03a530c14fc205d5f87801b227a81732,4.496524147281039
fce8be53d33d8079a1be8473431d0839,3.724406019906593
d1bc207ff5bb823d711dbe8812212c72,4.3865235378976575
1b717f1049a774984fcea4d132984795,3.699211473483278
b656e82f1c0a04f0f644e34a57f69a30,4.513033812568341
0f57123e9331f5731479b2d505056069,4.522738481898368
6cf54a34efba0b47373230a63b6ded0b,4.3949899089626605
0b7b794fa8703b631f7d3dcec16afc43,4.639397113589606
920e503f453e56c9778b25e8ebb8970b,4.477102345371988
f99f250a7fca414743262371ea907876,3.7935049083868737
cc99145e1398b5f8fc1321c058634b12,3.6171120901799556
229743f547e636541c971c3d1315dc72,4.267794387750313
1f718d762250d9d6eb0bc89e2bc56c56,4.315817758356266
6d91e1b1037bb261e1ee5bc5fcaf4a4f,4.017959965617831
23e3d37855d76739573355c5f0b9e8bd,4.313430033004907
6d6ac9326224b43ef958b39d1c686628,4.429441449876934
928f8a05278ed264f8bb761635b00759,4.534095500393288
df41fa3c27e9490f536aa8f909a30204,4.315338254004916
73e534d875da9554b318f266c110f113,4.444842014563519
3f019fe252a0cd10b30098dbda25722a,4.354140270367546
b1a950ce354c51d7f0b1b9b391ec86bc,4.3891988767933725
3783b521e9813dd62bbcb77d1dd02136,3.4708575230233887
07c982f54a3df86ba0ba76aa3c656306,4.520128125084036
acc8577b0e45af4c67b946ba2cde3624,3.693528935714149
1af96fb84aab51b00facddea1bd1a480,3.7895076848754794
74b41c9ef9ff23c7ee3c4c53444a96bd,1.877719142133391
e5efb48ace3c44734ee1d0f82fb7dcb6,4.498569587064603
326394fae4d634d0402afbda1cc83fef,4.571540834348238
b5fc43cab2bebdc7c23906c0dcecc2ad,4.201598142407463
a9602f3c10fe2b7573bb3256199ea959,4.517340336134381
8cbf3a8e5d2f6767cefa7248e9168f5b,4.453720099928164
88206fe9809796ba4e0ccbe87e7c081b,4.407443731590272
a39744c5259adbec283e06f70c9c5361,1.9418876034066557
99f41a9eea1e98f4e52b48d7463f8299,4.357604383113012
f4c3a3f0058a93aef465862cca64868d,4.05916671136162
77e79c94d5fd3dbc1db8076f365ea862,4.602609503364439
7d879ee00bf50cf65c5e2863e04a33f8,1.7003310771611482
ca26497b2af5a5685006f961549df58e,4.564290573412466
7c1623f295fe43b74ca28084d60e1902,4.287467361812595
5f6bdf62a3179c0b6fd302e4e5fc2488,4.464042133957865
e3b411528d29e03b76acc5d0babf33ef,4.12456536458367
c5296b448a5ccebf0c992c09f86b7dc8,4.451248055777574
2b087c59a7ef061b1f9e7bc8b73d9b61,3.8305792492726756
bd5011825c70d0c53ff6a53d0e914223,4.53542686619885
68419abf4bbe92b7623b08657a8ae22d,4.232085284463256
3d172cfda274c7a7083bbaca11ad7af0,4.330516525422701
f7b609d3847389ab9dae741b20ddca2d,4.244890001895295
fdf2ad73e26e878ea3dfe550a071fd93,4.37338637118261
a1ecf16bbfd6254cdb7ef0dc2f7b45a5,4.463943505335351
7f8538aa63accb88b270ab778cad1784,3.463004015849366
1efa193629791e0a9076086f617d6618,4.386590708239961
f3edbe589b60e14e0cbbb82809ea3ca9,3.53025517778105
987e3f3a2690673090484dd80590c70c,2.757264433013808
c596ab7435a12347fcb3a34341b8790a,4.4308068553249775
cb4b0b51bff1b1843f9ee45d476814ce,4.373566284074974
a32adeb820e1405c8483bdf6145ff8dc,4.060743770009662
d577d6491e3b5ea4b5fdc76a75334ea0,4.463330741455164
e1e3ea7b644870e429651bd7286b2e17,4.3623088814582145
61ede6a001a17e5abf851132b7a7e21c,2.724437415931533
ec79aa0e49a8c03c3fbece2de3c7a85b,4.524263914210303
4c238159217463721b36a340e469fab4,4.282106677982302
b510175b90cce425174b78e8f3c9dee0,1.8552851268148356
1879889ab53fbcd4229784cc65e8e0ab,3.248495261159876
c8fb31ec0e16fbeb401f18ee0a409056,4.378785193354698
a785bc3d4910cb10c4ed2553946a905e,1.91596580931222
50a540e0515a523152c7f868797cbe66,4.04903284281958
ec197a8059297cf62e4c4083b1fe04eb,4.563253311502983
17aaea88e3a1d5a666abd248fcd5dcb7,4.517419314856358
b3010ebd6619b68befb30b05092641a6,4.465562747732596
162c5aa0fa41a9fef61c3bfd0bc348f5,4.361561679032861
e3e7650c35a1973a42498626ded44dd8,3.8451985011582797
07a50b9bc39838901a84461f3f649c18,4.0979479109437476
e1dff3201529f9f95be3a986e8c89e45,4.575879375359493
938c1fc36a6f2b7adfec50895f5c40d2,3.4308169982815606
e1f0be6925df1e4378221e40d0c72305,1.5118071121626944
26d6ab118e432e1b703cdd60aacc5e02,4.301321185976878
27cbcfa76ec35110bc7c73c9fe65bc93,4.378700263418168
381a1943ba3d5cabcddc5f7bc4c5617c,4.498343836152286
6bcb1862f0d678183a51400afc9d224a,4.364659390392489
1c67bfa6b3926bcbeb81779320d82bda,4.304061607978332
0de7543b68e7443fdfe051e4ca85e8b8,4.468590847954024
68b9f7e6ec07068bb7537f781e8fd200,3.7388317048836446
b883840eb3624f7a22fe5d1d5631625d,4.530477499872074
1ed5701f01124f6540b6ca01767c4957,3.61611555662569
023394a29b43fecccb03f6f2b1b31abb,4.2829546518393515
eaddf4183ec4780e65dcdd6677f7c680,4.347434910739473
3b97671f2b23db3e27379c2e23837996,4.37962381405583
d4babaea70ded4969cd664ac71179b21,3.828753151886921
ad2c09094366d482262c8d9784e391f6,4.168487310618752
1d282e8d79365aa32a86f254bfdab89d,4.45660107816616
7ccfbe7af773ea940b92a67f2fbf926a,4.311702172957712
c46b5d7e0ce9fc15af1b079ad290e98b,4.571270473679445
34e2c603a6569c2a4ce53f92c006b2d3,4.362424822024965
e986d6a0f87217b567c99cd0bbeb3a35,4.520673355295077
53a3985ca2a92e718f7b6a8162fbb12f,4.228653785626495
4872e585da7e4b170dd3ebfd1dc90474,4.404451931387359
2563ab8a3f3d6f5022a8a6579997e88b,4.457367343082648
5bcb73f79ee65a917b0f7dcb3c2cc15f,4.008385882755887
1e6d1cc5510759fc66b3a538552e6cb3,4.276975854069991
b42c75f312f0f37197d3edec7dc241cc,4.46493156432674
96f666660dede6c816276bbe02deb41e,2.4106981266254537
07f765798632ef70d689c12c13ee9d53,1.5591036441444128
26b1780a3553d7972a9b8fe9178012c7,4.379075302787509
556ad063dbfec8224d665c37d7686c8e,4.2329888952096955
9dd4888e28d2135c98365c863d90026e,3.278205169863023
4da72c75e2fdb6311a221ca9fc49d2e8,4.408499072587634
51f9e3aec7d9e0c07fa3d8f18c23f60e,3.777000092277051
726546c32790ded320f982a50621a724,4.092312700349342
d3c3d273aee2781512cc590407d2babc,4.500219565255167
b2cff245875c583e59408c732378425f,3.820882053467815
c83cd8931b0805a04ed5cdfc6d738b9b,4.34906455322259
8f41d0115b6a7829a1a106b004da4aaa,4.408064959396687
7c2c42f19b370c60beed6d997cc12ec6,4.446225712704183
03cc6118734497cd33e14edfca7d8ebf,4.458924282003911
fd5b1183560523d8351e2e22aa27d9cc,4.417468237768442
3f1844fa843a72d97de387d785f482aa,4.073061067340074
e29f137d8ce42518666158b8ce884989,4.366103635693844
b163d5e6c45cd1eeaf6c76a43ca2d86f,3.956222584262132
7c25dca520903409efcb744ce06972fe,4.267965759249502
f4b09e473cb0805b49bdca7e37fbd45a,4.256516426582621
45848943e18ad94ad73caad8650d057e,4.474045017496947
e8d3016da2f4d2f24cd3371dea823352,4.466929903404392
4f0dfe429d70f0f2acf7f1d0ec3f28fc,4.450532724704968
9832819245aebd5d4dd9bed8b8d06e64,4.268087289187428
866abd6157288f3c7a0d88367c23420c,4.5802786187897535
7369c1e76ef5ba66155886dab458ffdf,4.417579241345461
ca3de139cdba174aa276ec116127f86c,4.4104663117153535
7cd3e7cb86e1c824809e60535257c5bf,4.217637186055046
d4304e2e416afc6bbc19c3186381b733,4.652329646445233
876363109171d9249309511ef1eab4fe,4.1301241559276
ac0f1f978b1b250d7350653281347be8,4.314470826204258
cd85292da1320f0389a05ff019a5199e,2.433768300423995
5edb94aa53d146e07e4a67bed04068c7,4.545373751992183
66603435cf74a3d51f8fc8a634116264,4.154574093910959
73742b5f8b08e4197dde6517c5482beb,4.4048771260060136
1e997a4a22dd4b87abc2bfff22b56363,4.477170426595511
d3e4dda50d5d4c23952d8a4bd0ba6a11,4.4479035291084195
96e4a1d676280d0f8ead78ceadf9bc4a,4.449310630818562
9371021cc510de4743748a1c2353d680,4.333837119283409
3ee7962a5c5ed32b3f514d34da082421,4.156309833137347
ba2328d96c7760f62318f97508033c7f,4.443211987153445
e734fd2df1c2e7b92ed30d851e5aedc9,4.487430755788636
d7cbb85d77af0f07cf9a9cac4ec55eec,4.384766709839354
5f7414ff53cb57b58a12b560c6ec87e9,2.4300049457046344
a25b8a93351b539806c6deb8236c07d8,4.083372528505772
e9f88c585cdc2d029d5b1e90dc8680b1,4.558668606591856
c11056133dd5908057f4ce6ac25b7410,2.3654713126159006
1fd345f4844e866449ce2e637f27a33a,4.4885476102482516
755d184be6e27b4fd0b3629e7d2dbda1,4.349177873022089
f3cd3d768dcc9451e48c8ee165494b56,4.470335983655972
7200936d8322e4e36e121a47fe1418ed,4.374012689237606
db6fab421570c3a789c96ffd462790c1,4.091745724454349
3010c9cadc5ff22d939aa9ad84c2fa03,4.571115671424558
6d4b5df1e1c9b21fc113ec899eb68196,4.385256763866786
1edeb80678998ec0c8683cefcc3f191c,1.6222490908185379
e50e83aa30c02b68ff9faeffe5fbb5c1,3.027490776461417
59b26fb6fb2726f907bb52d0ca64e59f,4.4406302793872285
76f45fc9e278adec1917a8b7e67dfcd1,4.464723722410201
78829a36ebb42b7a3aba84c244dee551,4.274257002457084
82f46d36ad1c5693e52eb63aca1d7ff3,4.3052826727182865
b85f2b1911ffe31be7e8c2839c3493c6,4.400168325689323
b3525a25a2b9641ef288ef445757c25d,4.4032160711556365
9622f08c2364e168e1f01cc6e6d83235,3.9491418156205027
3675b74c7f34610610c75b243673e242,4.5285695541114395
f0e1590abf0d629738326414b9060105,4.471028142060169
ebf93719bd1ad61e569a852c31a7dfdf,4.040539766147974
e590285938c49fccd72eef55818ca5e8,4.391651434889276
ff22baea2a84bf6c0404ec0bc44edd6e,4.481929277381783
b536a4584745b7d62ef958ee7c13a4b8,4.536224999334965
1efaa8636c29475e7734483457d00102,4.371756214649743
469920ba37e6cab956395a52654d34eb,4.419017423434252
9e800c8aa92abf815840f6fb6d733b3a,4.123177746832216
66f27138c4bf8e13077053a93a4b7b5a,4.127472893649855
823a72d145a342b30a202dfa20b528dd,4.4336525120437695
707c2c9583440b3ea50b0fc3a6f4544b,4.4735941481208386
e9ead7e5ed49d06dfc5f9e4b231676bf,4.48827395879188
39d4c6b594040d43489f56ef2b686edd,3.9585915458878276
1c7da8a0896fd56e7f3e282dabaac0b3,2.2532427468271545
a5e359d175f5185555b31a02b5e9d03b,4.350833200095452
86b20780f8c9ee7bc09357b8e8937ffd,4.5931625269900245
64aebdecd3f21c476413416403fd4f1a,4.407784323867549
da115c14a16e28e6d0bcdf33f04da77e,4.413187130818757
6d8e460cd2219eb2750e1618c8576ca4,4.352016234889785
482b08ff3282f5a9c4485b7978a894b3,4.293728413325414
a4d7b71a93c01aa815b34ec33069c59c,4.5127105575107045
f86a5a60c831f0824337d71b1c42c6f9,4.276146473968472
49cd980f748e3d8dbed1e76a4cb16c78,4.342266755020216
c8a7cef95b535fb96e2abac03955a17b,4.439836211885535
b59bf53f9f3e213edbf4917a834b582f,4.432357387046599
177c69720bff87b248233cc74bb37ec1,4.4421684543032125
6c4b796ae03f30c37990b5e126e259b0,3.749545244944633
1581975f94efea014272ace65a8dc2ed,4.395479946643999
48fe36ecbd508af3770dec6390d8596b,4.37294313483965
404867cce6855f46c66dd71988d17947,4.498408069410779
01237b7d9d1257bd3ce460af4b663d6f,3.642618615208335
29fefce1c895e70154ee3963633c158a,3.387422931514024
04db9006e86cdb6f1e6997a735c714af,4.381450838723117
618f270a965f6a8cffadd32a110607a6,4.4126136159299865
6ee4bf4b6f85617c6843568e71250d14,4.3696174916129396
7e66332f0a5e25d98f39ea0ba7257a55,4.262935490879943
1b0839987c2e80e344e52173ff47a93c,1.8627053343623432
79edbd050f000d1f019760e08656ca4f,4.4059019277462435
6edc52bed4bc00eaab7c5a77e4bc8ac9,4.121777048441818
eae14ec578d18655477c0efa3e82b81c,4.484018736953426
71af7f16f08f08ae0e0047723564a4f3,4.41295504031011
e5130af7653664ac4172dad4800f69c8,4.445742447993413
7a6be5e8625b3e93329c6da9957adf29,2.1230178119238134
6463d70208b8ad03eb28f6a88b9bb4c2,4.430292910305706
9929b3d7311150151f680dfa86a9022c,4.354334564990113
b4b7bef7ce1cb43dd3cc3628abc29a8e,4.231981442277464
efb4f6707731ba95a856049934681bbc,2.860396084939991
bb5686ac2cd5fb69d16d9c43991f987e,4.358517281106381
6eca7ac2845f819bfbc3e200f75866c3,4.255772970568686
8cc814c4354d21d64ed73a357f7c84dc,4.543216720416417
32d8ee69d411b7a3eae60352117c38c1,3.9882894825568513
a4972a94784db73b010b9b9178182375,3.6990601562419005
eac86d66f1ad82c82c388f187ec36b4f,4.534744781958605
4599c08d41ef42aced5adecd6611ba03,3.670112203352054
8e5f1086a3267d2972a50646a7cea68c,4.311387811146096
49139d63f2bcc1566934587a031fbf9d,4.380033936441186
7104ae4e2c4d3592769b928fee6564d2,4.447173639748905
bcdd39e513300acd653dd601e8653b2c,4.467766445386017
f004ff5cf6b2c1184c734ecd5a1ba11f,4.208416091538457
0f4ff5a4e8ff82a4396bf46e4569961d,4.244235109659676
4aefb452825864d3e41450013835d7b1,4.2347942614986485
c81196ad9916c519c092321cf7b757fb,4.450819400328727
84692cdd750ed6ee926c3ce098e791b6,3.7783157647380765
160b9f67476c8ec40c32a65dd524a3b3,4.482884303476283
