booking_id,rating_score
9f270f78d4fc48d16080c0bf2b4ee9f4,4.366074345835062
f87fb9d50297c5cf14d9fb34958eef73,3.582126622571896
a29224f47c0476cfcfa6986f77265a8b,4.4089567435353425
d486a5eabe5c8b1a1ab99a4238f13a11,4.375118953452815
c0420d1e174add3c1e5f10dde33a2445,4.251097378427331
2c6ae71beab5cfa2e6e0b24d88a225d1,4.4763439319375955
4884c746e8d1ea651d4ff74f11239e8b,3.6548009317320083
a462c7b48981fb551535be4a7418f946,4.440117744474799
f9a7f4bf78bb4f8918c2dc564f76705f,4.441777258590651
0be41b2bb0343240c4f3dce35896be85,4.0209342554607845
de46d9946ddc842ec389afdb3e3c4a4d,3.648799050154486
34517549f69f888763324373050e6af7,4.365068310414322
378f57bdf69fcf45b79c1a2ee16a0ebb,4.447743728789714
64b5d06ceccb3f72e3d23d6e756dd8b3,4.339713014300204
a564badb07ae15f5fe6f1e173c545df0,4.479681722502333
bbe677fbb54e8d8b3d331e5bca8968c7,4.310516360569899
9c6efba6a9a6d51ea9a1a3614385cf79,4.334745687430741
36ac4b94b1a7f20abb47c8259f9a8540,3.9522587656327057
3c58908d3d6add7c6f5ae3ecab90c993,3.518232461927106
c6b1c56550cd20e1240d51cb4d28c569,4.063673379339933
545c2b9909d6c6e107924faa801830ac,4.193012527477149
51a721d23a5e0fbc82fcc9867318eda4,3.729523744165107
e5c0c7f2e90620ad55b2f633dfa0c56a,4.372504191190472
2d6c886902d93a7a709a8950cf5e1882,4.293283508168257
b988b66f3a348380106b77e9ea1203e5,4.347080775159302
0f6f1acf1359e9abc29b9db79c99db35,4.168444033433834
62d3a314f53f05475f5ca768764c1cae,4.437522961268289
64e891477d4b5d25ad507eb6938607d8,4.424681083645214
fa7caf1f435075071116be5e70ff2ab4,3.502286995682574
f99c91cb848fec1431b02073446707c5,3.0590274760763196
2df70887fef619aef41c19342962eb51,4.385426084681232
c4aa5f6aa35485ddc68bb56edbfa630b,4.380864892233789
0792132c8c39b559c8cda572c69a4e80,4.472887464092296
2d1eb6e8abcacef8776e9419f2da077d,4.1969860617646475
c3291c62b20fa89319ffb5af8b918083,2.071204959641187
50065933f8b4243191192a40ff0f53b2,4.281361443553007
905af0c5322bd6977727e79d8e22c873,3.5334418210701237
f30c594fc18da81ade79348518f9fbe9,4.290303078957367
ad1ffcc7f261da6574a0ad9c97f9a8db,2.2320133294954596
33aa0d29d03495de3b86f9f948d4a2cd,4.4410051134632464
34595977330e8c8dd7766b2c1c7db958,4.469595886532597
e73111d5aa745d2f48878d016a2b3fee,4.620935764236185
573cc24cc19a03162399efa7253c2d9b,4.184957260705099
6fbd41461b87deafd8b902cc6b37a7be,4.459228972460383
20970476388adf12c46628499be94a10,4.468328343138047
a4ef3f3428b0459c47b25a14c8b3d919,2.30541439305361
b37ea8663513f7c4bf3026a82abcbfec,4.105432747692231
d8b3124246796439d94e8de7c37777bd,4.289881525448418
66e65bc195cc5296a31526378d035785,4.514550174509358
d85578c9f024b99ac1a87ef11978d520,4.301693949188299
33cc5213fdc0434d8b2657d6c967a9b2,3.745064748106994
6157eadc7f1f09917607f1704a005cad,4.216984699206514
10518da7406ddf01f8e8ac8a45655293,4.240523340134368
37ebafbe0610b32fb69f7df0b4d4ca3e,4.415115096904059
c79b2aa8ac4a897122a6a3b2f732ed4e,3.5406035050736238
b9a783d77d8a9f5af0698864be5f1347,4.369817171471163
87d552a7b050ad68a31434a1e7e0bd69,4.492022483272002
136f96a6bfbff567620be959a1ed94b4,4.1719035906100395
5ffcca42552d55db6f3d4236cd9c71d2,3.726338802912328
dc748fe466dd8af6bec5b6ddc39d8fbb,3.122023883505903
a286c0faa3f596d0c895bd12089d3bea,4.373972733523562
caf1fd9274c3ff0d13257bfeacd6a544,4.281764569326248
bed37a5f88c9ade7cf219fd6b0599833,4.3488378172735525
900677a981dd764c34ad85c4b4c6f756,4.575797733418634
8d77e6f9d310a77c7dd43261ce7fa69e,4.236545060371201
ba9246665c80103bd7011c51149d72ad,3.508092087603925
8cce3b5a74df31586dae02c4a9c5f301,4.274913820396672
538799136578c9ae6ffc2d93252482ef,4.244392331903802
53c9fe10e6b7c7f589c0a171b1d0fc0b,3.6833480639677556
5b2c08e62dbff7eafe152666f83fd40e,4.382954214134311
34ff1d78118bc04bbcad7c7a3b7acfc9,4.068265634809661
2306770949736e0210d0cb0b895f68e4,4.564295111065719
b69db425479e2cd41d3bfecd7c5fef57,4.367550629773778
b9ebaebb3a6850de9f02b9a87c19eb57,4.3775474155184915
882b66c59014380a20ef7b67af0cdfa3,3.8118939770896447
d7e8e1d246e73b8ab6de2fa4fb3b317a,4.361540945819608
b77ce9e78961c94e6910f7b272a77161,4.376904873798181
f8ee27bdac13d56cb22e5bef837f3ebf,1.846497569186679
9a8e6f2be77abf5091b1078d496cc6ab,2.1674381154116262
f7c8473c5b9568fbb221b8739e2347ef,4.623938693009889
cc60a915d11e2e4839ea10a4dbda8a43,4.336270717283994
dfa6b1bbe29adcddac8ed2a00b200af1,3.648983360630767
ca46928e3d9e27201c13d2ff5b42260c,4.263126715998913
90e6342fc5bf5922769aeb1e41ad6d0b,4.570689352573948
d3b324b680851af48bc542f3987ae3e3,4.344099329245946
b650ad035019d532569f8ab3072781de,3.9084293711897726
3df9c1e34a99ae270eeb54b301e4b233,4.228859113374139
f19ffdd8c0841b7e7b7c45220c135873,4.235185653662259
9ba5e9b6b512b7fc2ba46a4a539f72b7,4.2120657412371365
28b02f7a5492ed73fb0d3361c2f225ac,4.48966494333489
4c08eb85d0fd1e514950c4d73707f315,4.475308424434986
629c764caa807cda4b3d61195546c8c9,4.274786035187507
27140260ae9ed6b648d2f67144a4e6d0,3.401906813347743
eccebcf3de3c415cf66c4d31c6948180,4.3823355672717765
ab718995335d753f97430fab589873d5,4.584593289400391
9c78985c49134eb52e6b06af35563f23,4.370405987542899
34d287170368e83fab61e685fc3b82e5,4.43250186913092
045809e16f66fdc3f775d0e870d8e60d,4.40349467500147
4efb1da1d0a89ae4e9ee485c69c18eaa,4.27327654789968
681c4074d4337918677e2562a436f07f,4.449292625148683
fb30046bbc527e08721f88a15c678abb,4.460622950146859
859ae3cc0721c694443c343aed4fb044,3.841735273791613
103cecb78b4b58ed7a9bae8d2355c75c,4.282471466214743
88d3e5c5709a05e32430a75a2f7097d4,3.5975907639845808
95007f20afdd72d515b742e73f061eac,4.130587813037979
44cb7ea012b774a490f88ced16c8394f,3.454856967775736
f9f30fe59cde7ccb211dbb4278f734ba,4.544046416722455
59c5d00da3d27e8ef39d7f8bf8a39f08,4.337585866677984
37f50d03fc7ecfb5a601dc7fc935cbf3,4.541036002939986
11a726ee57dd2a7d75b330d4bdde86ff,4.173872214722472
30bd66f88355cadd2129f0dfcd336edc,3.7826603977172315
ab996b114339f316bf41b359d5205e19,4.369769573328472
79ae5c37939561c11bf79f4b8666e69e,4.47326422879955
d0a93b62069747ee97d2f3ce32ad6f5d,4.325338062712349
55c468ac3e8d5ca1ab45b24ff99484bc,3.8970591622276527
4a470aa20cf886186273b795d09b919a,4.431862326407864
5f6e74378a68f8409923338dea96735b,4.435350115773554
e34c59c666d143f50c643b257905849a,4.4910803871230165
108963f24b23e7aa663d2eb4be0b6a23,4.399547029453076
b5d3220e5e7367a944d814f83a0c457d,4.3922678867758975
c151b3398807b9deac3c1eea9299853c,4.3177948511688955
5650111f9a4539000e7ddd800b5dd339,4.362257744550739
6b16f1484cf34ab9e3cced8fbf41eb32,4.341608391199618
8fe6540a26c5b301e2607a1855a395fd,4.49594577126137
1dba3fcbef2e36accacca1e412c52aeb,4.481523696994234
b96c89533abcce1282b6ab4119f52b6e,4.182947846410629
0190800333bea371f05d62fe3f335e55,4.521114328377385
9734bcf938b5b50af502696887c9454e,4.59093509385611
ed3efddaec71dd9ba0759467b3420e20,4.478969893735314
ec010930e767517686d955c4712871e7,4.5390853163788325
4ef80ba8ffa4d67e585b188c4dca07dd,4.505605222056225
b09d914236f74c733631f3b8b3602a80,2.0867934794736125
abab251a979e96bdb9be1aff1e5ed8ad,3.457624762175511
4a0b2d62715ac988b220c621ec9fcbcb,4.151354534858962
4dd90baa21ed685d726050bbaf543aa8,4.265840662566639
224829e5cc488f67f75f28d5f40425c5,4.4503402642448116
6c88feab7fdb033e212fb1ef037554c9,4.31679615637607
4ae0432d83ef645db463a31effa440b3,4.540946358997377
cb505c3434e16a1d9846f0a7a4f82b93,4.335758423298343
894046e3141b3de68811a7c958dbea19,3.051964835069926
b09eedaba20d1a7cc609757f67475fb7,4.308315194938096
ab2c05c2425da85c033dea25a7c224e8,4.415934798709342
f74478ba1d6f04ab289bd1262011363c,4.339738108305368
36261cb4c3ab736a68441d6a1507f100,4.347325415506793
5b6c80e6d36b5c660dffc1bd439ef6a7,4.3023203730139326
812c44d785964be11c5266c5c2872897,4.389344268994487
b670580cb6a10dbd28a8336778254431,4.294928907499399
f3b550439e13b563ac0ae0d981223c56,2.5959154599986833
8aed47d188dd5484aef3d73893c5b2bd,4.345599548563928
58ac986c6c8fe850be7b9dcb0d9383ad,3.577212565611865
040565d012874605c433ca4343e0513a,3.7888769134852653
44484feaaa1fcd33937af5b172630b84,4.375893258335618
c1ab5ff4663b1e5a2ea477d2709c18f4,4.399002869100616
a008b7eb35407029a9ef2bba8e34d12b,4.390950777968049
ef3334bfd7cf1dbdfca490a5d59a9bf4,4.497638126202512
6975653dcf25ec2f21ed6eccf2d28556,4.451003651807245
b6fffcdbcc4ced6e2390f97bca524044,4.343969255281554
7c0f6b4b2d7cddb9e6fea62fcfe059c2,4.381179124627769
790ac7f02c3445a077d5690d3e289cfc,3.253230409418731
10e0bf2fb8231f0e278795f3c9a71876,4.24766302963225
e9cd80e71b2cec14e22df868b8e0aba4,4.15608812769846
8d6213964a43f70f87fbe311f8fc3034,4.379483078573584
5864a8b75b3c1725f67ced9654afff98,4.224176850549784
4726aa29854e7fc28fc777613a430e3b,4.400812869873343
5e20b6ce062b81b14b63675b9e964a32,4.316791900951227
bee5a5e0f5cfded1e0c435a12c69420e,3.8355044291244003
0fc8270433a79b6cca56e9900cb70a17,4.443714539685032
4d6ea7fe7f345aa355d6581ab9389e70,4.312707891171938
365b8e1e3f9ad98617b4b64f7b7e3ed4,4.27898254657556
ce3fca8d6f93698f4192750c40cfcbb6,4.4790515045958434
3ab66211a8d6e0e7a1ca5b03edd292af,3.751373069257436
c561f69399316f9eca6da7c94ed332c0,2.755802846854053
4afb3da8756ad712957c0def6322635f,4.5277865636484
d71e30f9db37f2c2606de9c8ee769e2d,4.38120813369453
55c7d7ca3a98315decdc0d244fa7de3e,4.424397508107452
7c850755e92c42bc303591b5a25c6c50,3.3953709948556967
f2508e020bfb728606058f74730419f6,3.8397026670203473
87a2886bf445dfceeaf0aebbdfa5636b,4.320287580677287
3d0ef4bd22ba9fdeac0a43986c6e5627,4.148350729391621
f044555a51a5cbd4e68d430c6c36d198,1.7360637674947383
bdff7370dd73cb821fc0196e78a16640,1.455822371068313
232d43b6e92ab32795aeb067ef0e1c98,3.792894821799676
78926f1554520fce289fd495176a35ef,4.450737441781001
7126d283581f739c4c96640963a9c179,4.382213383456941
21c4094b1eda75986b88e086731f4ad5,2.743147640413524
ef8a805401a7635260067eb7c81571cb,4.225837943772077
ba90d9a5d684e4033d66a97e439a3cff,4.465910562058942
33dac8ba4041a18b0b435aac71970364,3.4620878787673695
a5976dad5a78067d528713ef47eb5781,4.47657780021429
92c81ef0dde4a431ff1a49eefb9e76ce,2.589223298273645
f624c197d3dfdc7019feb1faba52af0f,4.343789526357238
2b485fff92c7c15d344bfd7e6ab064d8,4.16679413651653
a6a69151ca91c80d6ce5eb756122108b,4.305403553178627
1e0ad61656e81b4c9311dade48db3b23,4.435872354150049
23c864922c152d097c3e87eb12e6c267,4.513515882028136
16236cb3400cd9691963dd057d07d57b,4.517093752521572
9b3b06384490c34a71c6b5c3848a01d4,4.147978749112067
9c1f44fbd98358c2ba7b4bf2cb71b1f7,4.461820932665671
980e45d0e8710ee27d756575f4894e97,4.526220308653906
71e2355d3abbd56af7af463fe9908d3d,4.313431734358504
b9d805439991572bf84782e8da6286f6,4.206209426079676
ae93716f72226de572ab0d2ffb8e2050,4.236908588558547
3a64e2241b51d25f3f74d7b8667b2e58,4.367296680282901
676b7c4089ebfb305c44ef2f97744ca6,4.324569681002668
62aedf861b2d6898e2be7dc771416ca6,4.101828397934122
5f551fa92e087cc8d08ab1b7a1ce9539,3.7218020954625746
a912f562ede28628d0ec2ad2183ed194,4.290883939580087
6ecf7c4cbd88cdf18c23c835a169456a,4.445596753706444
444271c3c57cb038bc066c188fc65509,4.441705166444289
ff0691db147f471af8a1dc346ffefd56,4.389440617283251
b35691d486e45dc98e3514ec5f66b860,4.430226935252878
81d402b04fe983b9b0c51bf8106a8d1c,4.230224441530826
900a79b375c4f1aa2d2e1006a28814d7,4.514367668565507
c0cc43780adbcaa5de1e316206d46dcc,4.185191573928075
17aa687909a59706168bfe980d82956d,4.405973541440311
59ea6a7e1d4369d0ce4515aca16835e7,3.881970868367552
adf08cf5e5c91ca98d2fa6f27dbc0ce3,3.360208001961757
e7559bfe762230851a97d27b60de1ffd,4.3028807925439985
1e428f76520ca03af043ace9398eee4e,4.431381382229481
febb8635055dee874a1d99aa0cf8b187,4.540539065057505
91f3b5b6bc46fc3e4b8262cdfe1ec86f,3.947444345863924
5271412b77854eb10b84024cee263ae1,1.3959674373883697
528982dc6f78f52dc393f4b3ef7d06bb,4.527168188090199
ae898bc6bc0f0ac50109d8e45ccc6ad9,4.4325079139494195
ab482adb25cfc37aa79295f0c892077f,1.4578523871457623
f03744cd2419cc5f1a64a9b7d688d027,4.561977991064675
9599bd8a9b0da165a1809472cc323f3c,4.431734846936721
bae6aa696e6196ac423f72125f4dd03b,4.415208478068371
570c3544a2b8a02f66a84d0e58f6edd4,3.051354553566055
1b2cf7bed6e9df047a709f06242a65e6,4.381583271118622
f8ff52041abe61333c26be97ae613ef7,4.4096582885987745
f326ff52deb5f83ad040e6669a7f1985,3.4887719405022413
6cc9c246000b8c7cca976e8a9b36dea3,4.589247899677074
8db3cf2e71da57744922d07d35f51623,3.6484057070567597
9b98a46f1aa70d59b68715943dc31331,3.439296915457242
c274783a46707af07874ac568867b142,3.7087909463857818
686fbbb83e794cc246df3e4f61152aed,4.29227591805432
ce1a5cf02dffc63b2df66fb920c6f1eb,4.409860959771932
bfffaa5e3dfaeb4699bdf3c03ee5c240,4.237195506108349
258c1680dd24b5923d44e7ee53550183,4.253021539389369
3e13bbc09dc91d26a2f0208d99d968ce,1.9976742797043263
e254ae2086f8356d17425d41e0767dd2,4.4425321807012
5afbec5a527361ec20374e4057ed6c7b,4.418792029403038
7128e7d87dd7709a58cd0a2ed83ba33f,4.4180174655840405
413e4d26d01b25bc1cd298fcdf1f73eb,3.835270050298311
92eeea9d5227b706bb6155d9a79759e1,4.4741464225581815
d496b03a40d603876228b48bfffc9cb1,4.421800164568023
ee37ace392eb33cee3fce5ac3d77cca9,4.294300053656947
057bc52504462b5bf4f508560d576675,3.874573826165125
f0e0074cd937a0886d62e138c8749daf,4.2714523357472265
d8f029fcfef871a2b7c1c45eef71364f,4.395193153911643
bb91b39e57967646eaf7e5d5dc04eaf1,4.364820524078672
c0d461286c2e22f90ce022e3fbc5c3e5,4.391615440153925
e14908c9e76ac7701ab3f617a1ac9452,4.333098027852738
ff85ee47ad979c88317fb32e5c1d5c29,4.2253548576708315
d19dcc0fbcabc33723c619d749959dfd,4.342929368894194
4cdab9d3f9192cf8d42beef6f7d84c37,4.115551221408487
d6c39f00e854cd5142e2b1174b662aa8,4.468051496741661
7e7b571eca6ff46a2276f8af424fede7,4.411443110972765
e6842cf380d475bf0927b47e41e7372c,3.5888020094861006
0a87c938b90b290605b617e32eb57374,4.316212714247362
bbbb61e39110af7c4562285677752f24,4.371198674038019
a038b0494bb117c4bb60bdcab7c02295,4.34250146445884
be87d337e47ad5f1d8834357c38272c5,4.501910393100122
39af8d2ac638a07641414a416c076dfc,4.222963518618573
5b228500f05caf98f74a486763bde572,4.431365805363336
23b42cb0b26ced61e1a900c4752cf380,3.720959855347932
d948640aeb5c7d68b2cc04a890e8f1b5,4.479371506523921
b51754d901f25f63d9613266b784fe96,4.41201274787824
96792763020d1c6a3f5e3073026cb38a,4.49004382366544
6ff63940af2ffeb653ae0fc185697a44,4.417290454708004
60b8234ac42750fd4b76fec34d92634e,4.279475009696025
2c9688616031ba49bab847fb4c420f56,4.470198356322296
87283eb3e6e49889346e04970813620b,4.446129809474108
824e89ff26e5274afdad6245e3de2fc9,4.393712109088512
21ca9ce8639defeb97892388959a19bd,3.5668217574878853
26d3cbf1df65ee601139c3a55c2859a5,4.47343913147284
343720f13da41cea61752c7072a1e974,4.430911168380552
19eac12ba7d277b58378c7cab624383f,4.501592450598585
8bbfa9e39d5e176f4e5a35ec4dff0b0f,4.1875510599933055
673efbbcb34dec981931d353ec902459,1.5288012838079308
3094c0e538adabc0965b685cc597a640,4.248448725353218
b99f819df3b30216808d28259ed12808,4.255723822958448
384a49c0cb9ec6c49530a98de4e78772,4.24798569434399
1adb50a81fee7dd3480e9f34c2a8d934,3.7319743153939133
1164c3f1f5757b3f0cbd1bf42ba647cf,4.183051331535709
2155744fb9a7180989d61c30dfe456fd,4.2693400963330115
db2aa498f08b214188f80b579a1d12fb,4.424033509097267
23584294b481e1cfb980b10df3a430e7,4.523749132808633
bfbbe8d9a50d96feba29339913c04f90,4.44247948254141
8534f6229f4d60aedbdbb942a1826a67,4.3858839381625065
01fd1e31349956455a06bddef63eb304,4.347252404515346
7fcffb82c94f9839b7cbee24cd508ad5,4.377249362415519
68654977029c4cc2ead0cc0b9fc34436,4.450809272921419
874edad134adddf76c2ba2624aea160f,4.369230780696659
1947500b786ead233a8772f2b0985c22,4.395391086074902
2344382d62362e2c4b8f8cf49b9bbb4c,4.364764314034906
36d7fd5ee3e3e0b63664e821a98683cf,4.517443939287049
281588282a16fa3fa18f88be1aa97c84,3.630343121333141
3f4122e2cdc762a8988a67f06f41a647,4.458569391675868
1abbfbf31af1384e85636bacf3229760,4.424254064935747
665abe59b95f2d6067613867e2b3a30d,3.7039398108169603
6505a1f133612db0c345dfaf4adb3da1,4.517373286432832
877ff4005851bb75238c2758fbb6d7ea,3.8664365250598696
da276999d5eaa8a167a4b6286a03211e,4.413658888748248
871c0898a323bbbd154555c0e1f61651,4.510503306771029
e8ff2ae16bb726e3e112586177f35737,4.296165747964221
8470247c3d1b9e3f1f49aaf52025f80a,3.192850807987694
507c9db5b3b1086cb9e6d89c697852ec,4.5010910488990525
8e28f6977c343fb78e9b1a1ba9164e56,4.219439535879251
79b0fd6a9125cfd745689a7f5790c259,4.424542228669975
b98a1d29aee9a19b48d7cd81161d4dd2,1.5993004783104912
b7e20354baba07964dac78d595266dbf,4.282537356612587
44e46302a51e046680bc65987e8dc21f,4.219587203720927
c4a643a15ef1db44391d20343668c49d,4.482758788313093
c31e3140c22ce0eb459a4cfb72964267,4.428505467817654
829d721bd444fc47377b5844cf907092,4.376148658851799
9a810b520a23afe17f48978595983952,4.505485888822645
26a559185a38245fafda97d5dabfc11c,3.9732750560188923
32107ac934cad54be82c6d00179bc879,4.141979636242464
fa31cf95e33395293a78808c33b8a7ea,4.321820318082342
3c58b9047d5f0e5e0e2aea39f518e5af,4.4286680799208975
995c23a9f4c9c71dbdc1ddd38e6620e0,4.3290658864439635
ffd0d3e562f279e2b3fe3abd6bcdd3e5,4.590765115059226
1f394bbf651877a75e5a2ce8a443dafa,4.476160599123637
f24e3f64dc0a2059a9181b976affb47b,4.481706396179521
e7b58c32fce2e6eb560dbde7a571da00,3.697460648592608
184da9dd5293346a11ac8cc1b9b063cd,3.63129778539147
07e9480db0d8d9b3f84541c7d2275be5,4.4787186522677285
8670b0a8efc20b2d185daf5e3eef1f0a,4.073908846002609
e2f484fd9f80b3bf901b706ea7942099,4.404350109659196
9efb02d86ad842b6f512ec02fe36bde2,3.9647691050721363
14d240e56b99cea5d97c48a5a2a38412,4.341972160077184
a880ae17567451dc7478ed13dc9c5f51,4.153953723979466
f33b46e4a158d452e6ccf0dff1477ce7,4.355769497102251
dc97ce2a40812663bc5e279c71dda7e9,3.9932450890692537
5d8a084990586d706a61d53480abbc32,4.487003586842733
65796aa4032f0a00118d00078c87467e,4.410123718045536
c907eb40ac34ed9b446970f602754590,4.3458091708846505
c3e98ff62b3a8e4e75da81ac812819d3,1.7303958699495035
8cc35d5be897937381db009905140e9f,3.6682845497469354
cc534bb2b5bde5459217bf633f58f88c,4.292185154731898
56c0c453bdaa5981642739ab0996e3fa,2.3455395324275763
28d0b51b8ec8da95857149f78c08ae49,4.326099805846554
b120c5c3117c156a6450bce5188c17c3,4.439385496614011
4c64dd70c5a0b49a530badc8b1bfbfc7,4.326234822381872
2caeeeed8f53cf19d524504e00a78d78,4.445639699175754
8a84c4a3af54e79bb964c233aafb7661,4.481145506397835
e3f93847d718df9505597eb337ccac04,4.533170643920434
cfdef4d742df94640aa60d385b51375a,1.4598046628241463
0a417674857678e2c4bbdf972aca1fba,4.412575000339485
6222170f9aab45fb0c5a758a59824aea,4.437907707619242
6190e9bfc5bb480b367c93840296dcb2,4.379795968281011
bcb35d685fc1185634e39b1c0568bb5c,4.520810420135584
68a8cbfba6c3502aa38dd34c9c24c055,2.427578775074038
bbdba5a38645d6db425ed81b1a680dfb,3.755222408130452
94387d3eb1ad200780f92d4f9af8eda3,4.445010390294118
dfff837f461e0e3011e1bcaeee361335,4.00239876697281
ec44017c56190db6b0d5006428b2a748,4.430627658682301
12ad2d8b3038c03cb1a4d7798ee61341,4.258071415818408
8cb19a9f7d316cec8af42685b2881a95,4.499834353024717
9c95a291a1a0e971df14bdbe32209bcb,4.500685632865633
e57a8a763b361fe8d57ed9babbb81731,4.324898571753067
d41948b82901d96fb388ff2a717d97f9,4.422090320402837
00fba9e723d40d5778c260740dabf042,1.978551885274604
97fce1437168032ae38814b01335f19b,3.7706289924744447
0758898d64701a3c89af36f223a5902b,4.532169764400051
913ee42d53fa1a95689f2518b72db159,4.255660889721441
fa49561fa9d2147d8f99d7c20aeae2c3,3.4172933423577336
2a75bc185bc0c7fbb909b6971ba5b988,4.337164182588408
3fee66218790a8d7dcab9930133a47b5,4.351609051371874
9c574d4f9f7e707bf083eecc1b7c0a13,4.305672953519111
62de14130af4692815c82ca4cc6870ef,4.461556944487558
ec2d8c89cb05184a812c6c5c881336bc,3.8148790969692437
81f8430bdd9da8c3d6e08b50f9105fdc,3.5221800864609127
e02662d3ca73fa87d6985a4f6570ad6a,4.409830753064592
a8c07c655cabec46c2c0f96e9894259a,4.474026524895196
8db50d32ace172f51e989020920cdfbf,4.582600217905002
0db6362cc10977fef5a2a663eb567d6e,4.420759395385365
4d4f8c359165ee6f066c465b896aa34a,4.467069031844849
7e3d4f54b5c3796fd7cda5ea274ad5ac,4.515086960453492
6b9fb6c481779d2159854571397819bd,1.7930970458936972
e9653d4d181678247d5f92fc2ab459a0,4.2396813240078846
7a7de99233fd6490a1c09ba04049c37d,4.481814447655421
cd4de8a93e329ace89646cd7363b6a4a,4.38162353756516
a54fcece7535b81d3221f7e85d619370,4.422078200794558
20809f53e136e27883df6d3b62b959d5,4.252850681107378
70aae8a2ee59e2f24f66ca7d7c95b0f1,1.3505105876204686
0bff193996408d1631b22181977ec2dc,4.492601721368003
d72cc23404e99a34986ba9800ab70491,4.4642266496616045
750aaf09953b728d50fd13899f9456e4,4.454328404964983
5b552cf012d0d967e75de9bddbf3e2e0,3.5206566469293956
ed6a292410cee5e5369bcce9265db762,4.47239776080174
22517521efeefa4b7a270b0bf8f9977e,4.302297165727393
615876d9ffa4a67a83d9e3800fff540f,4.252234705136577
f6c17b554ffcd37aa1c1e03bc2bdb398,4.456172254608005
dd396e3d34c53eff4ad6f6596197a74e,4.430681612774306
b117dac497090ecd4876d49ef8c27301,4.476476422916
112bad1936bd72b03f20909ced79b6cf,4.281729403541154
28f701542a144a9882a0f40480beb270,4.413804085820653
ace70cb046d87e21636d05f09049bcc1,4.366530149273054
4570fd548f9936438c57f394ad99c746,4.4606101901680395
d6c711ff3cd09b44020b357f7b414f17,4.475882750845443
1cdcb47bf4cdf70f6e14d65eb0a68abb,4.566344596911065
f67c101ee4d59b0c18da3334cb1fc28c,4.466619825730177
00258b718b1fcaa00249b304185d9574,4.541550721170447
df84d4f07cc8da0f2fa0fe960759dfd8,4.408358601622589
1ff7527c5ac587d5de96c4fdc14b5e65,3.8619210134574065
2ce95e590543148234a5d3eeeb605f6e,4.418852081900737
949c065b6dbade2af97cfa93527404b2,4.442110124351812
3c54ba6790dd13c3bc9af21a5725c1fa,4.202992971349129
eae5b576f3266f6b5752de7160c97bac,4.449284764842505
22605b487c2794be608781433985fbad,3.3316210988697668
f1de0a40f86f63180419ad266b0e02c5,4.41160031572384
2d895b3e03277b9ef60c23d323cf4083,4.388204142508711
d95c69b272aaa4daa6e5a95612c7311a,4.225345858848364
9912b3b1d40ac3afc35cbd2dece43355,4.454731458237337
e0cfc625ab7e99d370f8916b0d04316d,4.02992478009018
62961364d3ff08986ccff2212d34fdc3,3.8006896643752333
822e03786f094dee22f345de27572f22,4.308582357627457
