booking_id,rating_score
2ceaf4de431f7a9b042f10e18b80a24c,4.46908967209862
0ea3cc2dab25b3bcf2097aa46219bb13,1.653921945584321
3a6730ab81fa1d3c1b2007291714fb13,1.7365149114383502
4dc090295564a3915202178173aeed0a,4.3552259957254265
62b68df7d6b45c2f04ff1d73d996bbec,4.416061010107308
74f2c6b2ad1098892b3ec1b0473c7b9a,4.130987386626972
5db17178938d7e613abe918eee0422de,4.566089341946749
ba1e6413735c8bfbb6212d5833601176,4.507926383810834
83cb1b4922e9e46aef9c0e8894e10077,2.034737317025008
685d3cd51cd7805f62f1ca0a28dfd50d,4.260716654525522
adc5b30ea61eebbcf07ea285c1a7c9e1,4.479271720381459
9791a5a9d02384cb84302c8947a583ab,4.423342786178697
58e925b1931565b4f343b9222683e557,4.459421641208908
b00b1cede4db748fa0b11d0acbd3a21c,4.367190106252672
6962dfe3c42effceddb6a3fa805ad38c,4.364458666593593
1a03416e4e76735969db1e9f0f8f2425,4.466175927304487
41ddc83a3b9e37a8088167bd45636f02,4.3976278249711065
a8bd8995742d4da905ed1db5ac76aa52,4.291521357132328
114ed57b786f347a0e4a61fca198bd1d,3.0153223865617145
01f0f3f8159a6f262f80aa9e69217c45,4.384774394207346
579657fa00152ba11a7a660aaf581bff,1.9505165724182782
8407b163d20163f6ea1e0a6d9f4a6a3f,4.073982892068745
b6fa8165bfb804f4f3b186e185ff6b80,4.376745990972846
1842ad30631811796a31afc3ce16e50c,4.178371648020176
72a66be74e80f184c79226e46187163a,4.069226182652954
13444616096bc75f890e09e160c75320,2.0269127831687457
a3fc966280b894023c9c05bb540accb9,4.501409645044529
7031c66dd87c105d99a362601c14f5bd,3.7769110913956796
7d57d464e2adedb4e758ba43739da75a,4.395274826803552
4a98ff4035367a0e2ac669c9fa2e38f9,4.3893268819014954
80c28087f2dc808a71e7ea057fd690ce,4.512358899618865
037f3244f4692bb52645655002c111b6,4.337335586708054
1ae5213f3564251a07c475d1ef7c8256,4.3950555866808045
8fb4a06549ed42ae7fd31588b79ef607,4.3535095503672565
cfe93b3c8e6f4ab356cb90dfe9dba6bf,4.46725997995409
d676801e824efd4aad21530ee51f86a9,1.6486087703518395
e934292748159d8d0f0d6bf5372c7c1a,3.664531758044461
c00bfb769e00998a4b665c99e1cc8d31,4.443087554772689
923c962ecbf4b3a2a263802c52ced9ff,2.469665804206345
08f26a0b806132cfee4439cac7b35f71,1.8954318369299572
16aed8b6a5ab095eb0a2940163d51627,4.495158580507485
70bb1acce19ffa95359ac4de15d31eb9,4.575930523661278
c56c2fbfbc0dfb05dafd7ab505000739,3.976468157749892
a8fad958036c94ad785d182e3a65003d,4.308253289837238
9bbcdab3f78e9365f37aa8962665ac26,4.558219971245597
6182f3fb99b7a19203f4560083e3e8bf,4.47949229988788
a159896d773a9fda57e39963c847c4f7,4.278499437308579
5ad0c30dc2d7aaf0165572c19485c8e1,4.40207635041341
bca9150bee156780bc2989eec9f0b827,4.379652666710104
c571b8206dd1cf23e208d9f1fdd62873,3.6770195825872936
a32933a2371219bab41432589706e89c,4.43236265485061
eafb1f1940efb4a9cf6a4be9e3217c93,4.424292303260284
f04ff5c30e58111b9ecbff46fd9d5b35,4.575300644644431
8b349bb1dbe198e18f315c4889b2ecc6,4.492654395413665
3be28f0706705a8ea753466a1e211bae,4.454962662338887
5fc1b6661b89904ef71b88ffa2d919ed,4.429314821164587
cdb7ebed668566d399629fc74a69ba78,4.289480113759753
abd3b77d980fb1d82584badc32591658,3.7943491762186925
040de4538c9bd6fc24479735be7fcdba,4.442037928073449
ec2fc305719ee717b26a22f313baa6fd,2.6737292710025105
6cdaa7e10221fbae2af4d74c1de6a7dd,4.218059754859099
1a82dc0db5cdbb85c3a33b497463bc83,3.2481635471660293
f7c47eaf4c82b5d2f0a30e7f4981c013,1.575509838093219
19ff903a28b5d654bb1cf3005c05dbcb,4.361197591674187
0f8b33c619e3e77d7ccd3b934e0c671c,4.439532401250625
45aa7dbbf64b2b6fc5dc3c6947f3467c,4.039075278229293
0e7ef0b1cf7ffceb0aa114af7f0b7905,4.389824626145657
5d3ade9e5f121f74c1969cfaf72cc14e,4.500563676209248
72a3ac42cd76c1fad6af0b4b3171cdeb,2.3599166264911786
c4f2f2b1f778cbf210e07cba178e5115,3.5265413235643694
801f822c98f826b625fc9baa11a239a4,4.411556490376058
8e68d4aa40c56ea046c5a86d54b4e93f,4.4134807156377045
de49900eeccbcd1d16fa0088a385737e,4.265669529383383
5e0a500643938cfeff117bc1546d805c,4.493373673684929
6af085a067dddf95bd7726b47634ae03,4.3276824187167495
9ba306b937fc7730f3e06cc1a66e6ba9,4.575735117534871
e504d0476c606108e7e732bedc0d7231,3.608282944669981
db807377698eb36337a8246278373e52,4.195344331838124
0844d84f796767fa1c557ce992307f91,4.566083736886707
b18b8c7773c9ce2e3665db8c44262a22,4.3898181266361345
44b54dec962f21d613a1cc4ec47d976c,4.350417840295448
ff98be9166aa6213e22de310c00c4111,4.444585850681709
c364e3747478f468b0547bb235a3d210,4.325357279549263
ea21155bd2b24ea3a9da9df667ba05e6,4.393442027239225
0b67f6db07bb5e3c55c58bad870bb86e,4.480073634786317
9baba1dc6797734ca8268028ba5952fc,4.457698982493197
0f36ca3bdbb07ab8a3c490e15d4cc5e6,4.382714486243788
a0188117b9b0aad84f6cc8883e793c97,4.407768122941731
85e8ba647d4c6df5b7cf86df9fa40002,3.7191782431144094
e67b942de26791b617c9ef82fc4c2d59,4.424864120286465
d8821c8dcf166f843d38d1dcefe70775,4.081692423561536
0641a9b23dde2241ec2ed4a7943bbe7f,4.528322837764143
ebe139f481d4b3fc5ecea264d1835395,4.479386281117547
734100b00a27235ccf86f4fd9f4579da,4.497084204760892
4cf4fd6778d99e6b7f15def57005a007,4.475309995726987
679c0c580ec1982f64460b00ca293dcd,4.320101146877963
33986be42e401224bd99ffbd8e4b53b7,4.358673153495398
b5850cfe5032ee2b0e073ec2d5ec2229,3.528896252632503
38919cec765e835585bfe92599eb52c5,4.223871548779704
888ce6554c6202c651d73838ecddcda2,4.395973466169817
880e8f0879d89b14f32d5436883451a6,4.504491760052776
36572998dbbc2c70647bf0b528287f2f,4.360131239915526
0e572478812165da701dcbee571b51c7,4.407996189003835
096fef19c7e4a8a7d6fb1c39dcf2d215,4.206453685390126
cc70a409c7297e2f0f228fd68011c215,4.077995772153826
668a17d85eac9a7b73a18eb49a7916a6,3.7415728809660584
3fc8fe6dddae1bceb1d3b409363b150c,4.517568487680512
c9eec8803be713204082d1cc65b6ffc4,4.483027615256459
d4e74c7fffbef5ea53e34068a1eaab44,3.6447351996867123
b83a84c614859497ddf5333334f4140f,4.281399874100829
df0747ef11512919344831905a68c415,4.369915257450977
7dcdea94931730770d2176f1406c11f0,4.475212504672577
0b5712ee41775f9cddd809b85cfc1185,4.469613359232216
6f514fa5e093e74d2e3f58b95e19f10a,4.395545641272172
64d97339d6e7f3d11358271361e23a62,4.357573877771404
2c8a370bd5a174ea6a2a267321002026,4.505379606502938
daad5ed194273bd283c67d0539128e25,4.236160914814087
3100a17731adbbb76eb8c49b1291e3a5,4.327892466037124
8da7da20b6122d12778ea372c48969e4,4.410804683073796
953b6fd6143529dad22c019ee5ff9da7,4.5130108030619205
c7c53799aa2c849044711e92567cfa85,4.055955667735275
f007294d53c027b24648e02f39461233,3.974443885064066
9ea9de58134eef0561b8f701297a4e96,3.905861538410838
ccee2a7f26f2a66fca94e58b323bbdc2,4.445370184246052
b2a9e73a68a9a478060ea6cbdf5ace75,4.4763496259606255
2359f4fe4a63112aa7306eba951670f9,3.9552001828263785
17d1afc447262855bd2a08c4314d0c35,4.2335705329998845
a72a01f979cc26705316a4ab0a259100,4.464254663976144
9924e1523c0d7dd83bc7bde91bc902a6,4.428639970896114
7c0a6f2e693d56b3aa74c98b5bc64e2f,4.444320075684276
a70225c31859100341b20b186896128b,4.373657892653001
8048469ea68906f666d446c25ce22a3e,4.404422117031016
a4adf5a459176f7170d0da220df562f8,4.418371315229102
c90aaeb1b4a427c8bad708b3e2e4b9e7,4.442458478634232
c0b0eb255bd818a6e6895fb686482d48,4.412677881990094
a77f0ccb20d9e8b50f2222021e0f490f,3.6217031302579734
118656ebafc4951d0f42859c16894a17,4.454466150816229
35a10b4572594c350862c060e6d7cea5,4.305061688319918
2ccb6d4a88f063a50b60a10736765271,4.559817777668596
a8c5cb52f604c40c15767756ab8926e5,4.449837284784448
b24c3bf2e576ee98ac444ba35537c4a2,4.358527886009464
3849c23551e39452d562cdb32226e3b8,4.37442030608132
76592e1e1c4d1302abd4e473ec6283d1,4.463197965261419
3c0cffb07fd5711d61fe18b4f68b99e0,4.33364292746566
7dc0bfcfbd4456ec4156ac04836fc791,4.43712167133547
639ea6e3f962108d62078925dc5eb0b5,4.410111308036706
5e6b213ac38b80947c3b90a3f9e13783,4.387324273100191
e61baa5d9f0a8298bd6c5685406138a2,4.479056233091618
6e877fc9a0df6b811ab61de219d6cf60,4.516100740361083
74e534eed412710b225fcbfed865ebb2,3.8041456592265934
3de5b761ff980d8c06669b9b0a365091,4.324873807980741
24506094a2c9f8bbc6f38feb0b0bd513,4.223695823980357
4e8ac93c9606f3311a30f462a07d6a82,4.383233142079952
5686a487a37916262fab702f7694672e,4.4482810776762625
0c031fefe2081cbef7f685f8172db044,4.510122648961688
f35e143f8895228b3c9b83eabb2be2e2,4.077238125320591
9284c3e901dbdda76e8411155a271e64,4.402814533807282
02bbad780e3f87eccb9d31a050f1394d,3.8812740835546298
f1a08e0443644788ffd5a6117da9e539,4.404586152862582
859ddb3eee5b1a2c4874763f33355005,3.7110589115364156
a9dd2b78794850f39bacf0d99e076d90,4.476881857386852
1345fbe2bd9aedaba4c5edb2bc00fb70,4.243582468579783
772e3940616ae448014065a88c357350,4.317863562510071
c404179d2b8805c42b8b8de9668c2320,3.8513858202640017
8ed6bf8f4c1ffa5b6bf5b5725d033275,3.276096556266591
05f26b5e5d97737023edcc921637197f,4.453592797263465
516a79690cab23a96dc7077af9c2e19b,4.4318861909499665
d61a460b659878a89fe8f88b5fce2a45,4.340793231610354
fe1c386ba157a50d57f718877840944c,4.402279522279002
bd059a1834a8ffeb9170c83ca3fc3a83,2.662295221606509
e2c244b0994c310bcf37393c37588362,4.536728978221407
2f7d33b6246dc49bd310b85078169604,4.329634013226832
2a88ed7589fe47efcd12bae57f2adc24,4.384322147079666
7b8dcee5607631650cd962f64361218b,4.375608912077358
c9effb2ca43d8ddbae249f10dc5f1b52,4.342303278265413
ca773eec7f281e0bea746cf3b6660fe1,4.5111458812244924
d0c34ea29f502c4669d1a19ddd8bf285,4.581391902287644
8b1d98bfcade30d0e71e31b0631e643c,4.503061743402013
4df73e171f9f41dbcf487b50e3628555,4.407250240181145
be7177bcd2b15faf44f7294705423e48,4.336103846447105
ee6e93a6e48c8af61076da579c53c4ad,3.9471484192755764
667da81ff755fd5ab1228db73b0bf183,2.5450117036561
90e786132fb596893b398867323864f3,3.81261288536736
b01c0093169085cd3edbd2a400780d5b,4.427908229363635
d429f0b065b3c80ec1e323c89088fc6b,3.9714622624977
f06deef862ed611f02f11b36b3bc7bac,4.3878042861819395
35f704042736be706684c4aaac399f01,3.9008184967237725
8970c3ab42171bc702fbc45a8b174ec4,4.36741134032059
ecc7b4ed9cb562be4e64cbd7f1e12bd2,4.114214071549722
c01c7d4570f5bcbbb28cbd75af4de21f,2.1489829789551322
287c170ca0c5844a659a456a059ff850,3.9427213329291497
13b8177d5324c5ee0d0512bcd90b8109,4.4093057847322275
8fc73599db9191ed8160e0989c566410,4.38342221633048
ad23f485c9fb7b0eade5f7f18a97d547,4.177285174567152
665e910d3da0ca078094a21373b020b3,4.484934283278923
8aee312e8be08892989244073180167c,4.521607622566128
ed6dc60955055e9567bd085c1b501f2a,4.295714648743745
b426982878b3cfdda6ec4e980a1d822d,2.0321780713377517
ea9fbbbce767a458846e97b8a149d521,3.7833683172047103
1f3943c45deabe534a8fd61eb5371c62,4.591043729943857
9bfc2e12d54be96f650212767fce3914,4.534961685832359
281582a6ea90afb7a0e7a0eb9e8b4a4b,4.581656703830875
364c37629468a6e156a69a8b09c27431,4.479993633549621
a06ba861bb93d65446eb73c64fe9c22a,4.465903880222336
3be51b02a7db4e9f742b52450acd2e75,4.2325812163542675
ca757bfcb74be595ae40cecbedf17ace,4.288898092790288
f4dff971e45059d790da4daf413a945c,2.0935767768142854
57a05a886dd78d180e8d2f29ae852b66,4.512875468781456
acf25f151e67f0bd8cb7a592c88818dc,4.404442978259868
b7c0adfe34b1c0542e43e24482f15e14,4.3334896746562475
2f73fbaf47eeb121c501547624ece589,4.559974344915821
a349f4749ad02133d61ced124f32a550,4.313408904249993
0ebbba402377ce8cfbbb687088bdc154,4.363245155149072
f52518a5e74c2431d5eb2dbc8bc4fcec,3.9760983926832165
c94964e40bd1dca4415f2c7e3ff60588,4.2465654463334275
1ffb2b651e56d8b5047898dee2ff48e0,2.6906525704081248
328adba2427b3029a2b5a1f503142c07,3.7182765495328356
2dfba1340601d2814b282c453858db79,4.329877992551801
4067f6b50d5a7ad9d8b8dd36773263ff,4.542425478390379
7fe66ae1176cef2bc7953aef9209e053,4.560181584821639
186a371da49b2360c152bff320f8045f,4.507354427521432
953b8c6d7162a57684476ef5d1b4144d,4.362107773371096
37e6621004e4fe4fd7c64f4b0affd51e,4.0421181363112195
4436c26d7e0bd110395d0fe68a7074d4,4.435647619328915
fe361a2cd8b5627b1414b20ae513f45d,2.2999179579413687
17697369d82a36996aa582c5c105e4a3,4.446344970504946
dd172a83f9c94d0800d5187c1cf57aab,4.196466896994832
93b8e76d736ca514364a713ad9926cee,4.531624185071092
736c059f21be80b520c0b86f769d5778,4.2853884256157935
763e9c4950cfc27933332396de3574da,4.230928543047586
566a6e0b16cee8135792e1b88bba3891,2.1936229619921552
31232554f31be87d5ea9da10ad2b9f85,4.459582130106039
b091f954bc4af60d14552a6c075539c6,4.467560872848723
c02db441b762010b925e37fda34cb17c,4.438388112932253
1c32e941d70a3261b7080854aa2a3d6f,3.8815307344239773
706c665022b219b8ff8d27d9fbe3fca2,4.447745649891079
8ecede05da4c4e9c73557db14db4e6f0,4.218343659389408
5dd9fc64c6ad2093aa51dbc30a4b45ae,3.7356185381591653
391d968525088da5fce5a6a8c02875c8,4.104976677998998
de88149e18d83a132632645cc89531b7,4.535441699797318
9bffeeb1d3aa03efb25d0cb446894998,4.305605803049783
9744c2989d6f5218d38f4398047931c9,4.472408228329045
7847cdb8e39df7943367474036b79189,4.4126390113437655
17a06ebfd7b77c020e2c051fa5d5438a,4.376976175161348
77e30ae6d784240896e5441c552e3a11,3.455737042043461
c52836f98226e3a57cf3569bfa12361d,4.083153995687744
aae8eba6306ab83c98f7ce4f063cf83c,3.6893914348944885
1ff5396fff8bd2a44ede33238b56832a,2.3515858358488297
e1f0e55dc0fd443e5f4b2b362a5f4de9,4.308792535375737
a1124e6f27cdeb2130f7d960d092a081,4.413524303455047
8ef9a4aa5581aa277b906e820b85dd6c,4.597488629529919
799c87ce196465bad51c55d0d39f71ba,4.379180565947155
643b3b81a56f08b4bfa1fed99a98b731,4.340753691240183
473cec004af5ce2192f1c01a1553cddb,4.25400765602946
da0cbd9a5f5d8caaa7f5a5e438c20f00,4.165171781965753
cb34d205c22bc1a1cd8538c58821a5f3,4.449695454277471
61f0bce6b3afc7694dcffb12e9f8e4aa,4.471970862397896
cad480bf1508660cc2e6093e6f2b32ac,4.429365073146408
0d53ae317d2848475b0a6c638c0b485b,4.422661759452122
f448f474ceb27b400ce38f25bc2ac899,3.823630447268463
e6eed1831215008aeed17efda1132a96,3.900367693792571
3ba04e16ccf9b64606d483d89e60ae37,4.338167404025958
7f3466ec0b11aa1696b052068db351c5,4.485677547393426
5567af3fe54023e285006dddec4ff6cf,4.467405967012998
09222b7b3185a1aaa4e6b36a70905c01,4.340732983224777
d982640b10c56b8eb00049f51eaec6e2,4.3681353607107125
815525a44dc582e2aca4adb271230fcb,4.45859547994531
fdf683e7bdb13c4f907a982e67976860,4.501115574508932
ca285c8224b5abd58ae9a9c8bac5de91,4.574171902481545
bec0516b433cb73c6833f34cc1101fb6,4.495264433056287
02b38bd685ad085fcaf29bd04c8fbbbe,3.1762246701735113
9230cf9a32aee56823d7b320ff6cbe5f,4.172793861908687
7c3322d78b286b6e8ecaf15ffdd767d7,4.490599216383398
720d54aeb8503549722e408d3b25332b,2.0455547803372225
1787c2e90002891bbea4bcd2f659fa07,4.392822757183942
60c578f181bef6f5981235eb3faceb19,4.526425763111475
5d844e72cfc51e29dcd6c2187a89df02,3.2838965554917996
b3e78625578555d3d48cd57be509df42,4.471421052995433
33f63fbc3ec775459f0ae594337f48ff,4.3918524758697535
52c2d863b377c63a529282c5eecbc009,3.4637316264234688
7e1f9678defcc11934fb6307fe165043,4.286173346176573
b51d1198a8845cfb665209ea4da59fd1,4.54433581150607
b4ad478d78ee8a6a1d369a65667bfaf4,4.450622590070835
fb012a7157ddbcf5720100c01cd5343f,4.07498978379975
c3ddc5b65c6eb6c37f2d14578c884d72,4.376283720448909
cbaec97b0d385e91d0a2dea1c68b20fc,4.100495147027259
71c490a6670f311f131e2ecf33949aeb,4.430747590560332
47f4d7f75010d5a665210815e9156947,2.0924443224569926
5f6d5151441f441a58aa806df0bb4e3a,2.7231509124742543
75222e26e37782d2ebe2ea5b48ea816d,4.463931021841343
7304967722c7cef28dff0a916edbb18a,4.089219474278345
6e8d74fd1f0cfe7a6847c65e2da8bf58,3.985917082807086
c19c0c2422a811597af73bd0bcebfe29,4.445759686758914
6a2adf12a4057a4c97c8dedb1c8f7473,4.504221544663764
21ab774c03bd43060822065feffbced8,3.737366192660711
b042ae403f799cf2027cd54fc06c0d95,2.745131502203139
cd652dda7ec4b796a7982f326e1b4ba3,4.421130815689374
6f3760507c1e5271a6708633329b60cd,3.8114652972178744
530f3b247cf8c1bacc479741ad19ba88,4.003549527515162
4386da59878bbec724d046491c6e183c,4.569651807963109
7944db36e9140645486ce34027f4154d,4.543000936599125
b2e956cbfca10db4300853a8c3f65a43,4.278081262388052
46ff9cd5cf116f77538ff01c6b1f838f,4.5199606555927065
3e6890a30d029b0bc3e9047ac617c6f1,4.259799894923502
fe88296fb1f063a854c4ea08d6964c36,4.491231849258287
fbdeb94cb04e86654501cfb5bd04e944,3.6473850356769635
65e076a3625007c01cdbc6ff900f88e2,4.382775737084754
a3da58e9c771820a7b4d9a6800f26f92,4.445901273720617
0a06f585816ca6781d2aca6ae53d657c,4.382302302580554
8f26ee31c1d1ee8391e0e67abffe9111,4.617520867863911
3633461dfc2c443001e26232e5dd9e8e,4.5111382179670265
44c2dd867a25b3166b01fc5cb630fa31,4.38991964473728
c4d128fa4841abe19f61268369b256ba,4.48710978933301
c860dbfdf97400ce6e3f2f17fa2975b6,3.96971647424191
7bd900a87618d08a860e3f156a4b0664,4.61293851182764
0a22d59a51a123174c4a837ac179dbb6,4.342299260176489
1322b03e6cc7ebe7e98961b9bacda066,4.454825054184871
d9a1d94b886e26da8094a224f03c816c,1.7208025931340476
4393b15cb48be3cbac8dd536ff45b5f5,3.6490710399011386
17be1ba8d4baa1d441aff6d48c8ee258,4.396078728899386
842b3a1f5add3d236395e7cdea6836b6,4.355408241803221
798d5062d5fcad19635a2a6bec11c832,4.45560997236997
af7e78ba4484169b74e32ee7f6a6c903,4.410235788449249
d4313e136beae61948c20dddc904ea8b,4.503766894420386
1a179b2d8887d538efe4c273d60420cd,4.3590609622714975
5afb3bbb91cfdd9c569f6480dffdb776,4.267545846721489
51a6150dfa8883cbe409486d0407492e,4.2465902916952825
d4c074d2625443f9b97ecbccec60e021,3.512528082108153
15eb09fb1b78de35b07e0214781b6f92,4.538553508217809
6ecbf61a6b81b92017a7410df1f39034,1.9905758727960998
8b73404e2d64851f6b4bfdc5510c7392,3.949204821483931
814114cc0aec038ff1b7fa55043a687b,3.9129095938712597
c516cabe9ec84b210c0765ef254220fc,4.272961251982389
99a78895066f04b645789deb3dd74669,4.4154316679776375
f01cfa2544e2ea0b9ae4dab100844826,4.38235893395902
732db1a1b721b12a4b9adc4970778889,4.434047845817961
076198ed479efbb1036dc59f87f15dfa,4.427715913042013
c3a997a1a635b49788863e1ebea7add1,4.540906488863
b38d29bfcf0c85ead99d34d5659dfa39,3.7332180098098804
fc183db6b89f5556efb5aa8797c61e3e,1.6660729312016478
ccb6cfaeba1bd08121e061774175ff51,4.284548858480587
417cf4967b83748544fd5261bad37b59,3.8878049828397856
e6e9b55fbb92deeb0313f7df57e804da,4.540168319914161
793df2b92c81d02a09cec8e8988a7f34,1.7443267686338504
472c94499e6143a45541893f7dbf0468,4.495277706796051
debe4c98c375ceaa9172cc87201c5ac9,3.731132934604488
ef4448fb419f0f87a2d092003c1c72f2,4.434444286160923
cc8bbc318394b23ef60d9e3c10ece7d8,4.337425545318617
fc4a6bb0277e499ad96fbe116dccb1da,4.426044265045359
1368d12c56b313c6f703d6b0a5241a44,4.41050523549666
aae80685a704e6cb71d8d35042b6a7e4,4.4073479668259585
c0845b1c8a7f994d91975a2c59c47f95,4.05098345773755
0ff5b0e7b40e85f8b0d9d32e627df279,4.179198298551107
e19494f916e9d7235624566636fd3af9,4.39953435374153
24ea3c06dd506a43ce2a0c17840a030c,3.7402147943517496
c18c31a02f6b98dfca2a77e75a84066b,4.397161593543479
01f5f8c27c7a8854ff1832d388031540,4.412316055946724
5961eeb3e195dc8fcb4c7c821c9f5e12,4.409940393626746
a856811d3b0b506ac9b6e8ba0ecc01ab,4.3027270344974315
1115f6c404bca4c9e97fa5cb7883ae62,4.303453512956396
e0a1c87b891184ae126cd182979a3f93,4.468693135704033
831c2d0c40dc17dc5c9d5cfb354b1104,4.4957502210959515
ad3eb702103a07a98fb24ef49cd2b0e9,4.43438680815055
2dde5546809eb8058e42e976ef190412,4.4005908137903145
c636c1f2dfc2679457e8c92008d42068,4.5315458937619555
f7ce49f288385afc1717baf912be10be,4.433967828715843
911da31613353ea97a651e609d3cd95f,4.341734632310346
a1409bc2651c0caec24606c71fae7d09,4.3160066950701825
40d10999a89ceb44d72d7f6ace2a3509,4.363552088856294
71bbbe7b27698fe59d91bcd078624329,3.917240931627358
3ad056e1e883e4be35bded869c0c8935,3.9103775940706966
9a531679f371192ec2567ff71287bda0,4.4109360314624775
74244365ab1abf627bf372a052a9ab8a,4.60730772275915
44b9400fafd0b59e842959d159aeb2ec,3.9190892823950008
d8dd5686a261e2ff17cb96c3f5604968,4.217781246311663
2ab6064b9a21179bf1ba421b69c249a4,4.139686492083843
f3880fbd46619f0852c250d0a0d25405,4.3923571624601525
9ebfd9e6e67a8e3625eae825c311734d,4.24062650940448
3e4619c685fae0f92891a0f7540ddd2e,4.404537776233469
1626a2bb07be0ab756309e5d7660e26f,4.055992031281189
dffb52a39210f27ebb019530a2973e25,4.609169488730066
a405657140cc50c0a1f907f5b36b83b8,4.516540875399706
182d71cf7b02d2d5828f5fc84efe54b1,4.499090621820072
1ecdf659649c7b136c5540c4dd267a0d,4.354981396360995
0814900ddfdcc53213d07939e384e5cd,4.5524701121946745
a923dcf4f9a1f625492915c20e160084,4.354284929758165
47b9d15611ce0fe504601acffcfbb352,4.375548533484772
08b1e6b6135c197e3a937763ff34638f,4.4829855337484155
f81d35e863654feba9f2311590adda47,4.434546847122278
9a64942be2a153901aae546bb00eb2dd,4.432096308137872
35b423f94618bf965fcb7514dabf2b0e,3.7556350583418907
55a55a199e9bb89d57fffe5eaba9778b,4.3238521479067495
00dcb85e2cc1b9077573721fa15934df,4.28295937893089
4067ee2db82c6da589b5ee9c8a7edd71,3.775637580457697
11912a52f52ec34fabc130e10bbd6147,4.276483884168189
27d40b3791436f197bd462ab60742c7a,4.459025661161647
f7a8ca4217e1dd6b32496edc0ca34b53,4.332324215868926
72feaca84428e9d902d398560552628d,4.414831585542689
754de2363ea55ba35902321dc73c7b94,3.8873535174594287
2e791199cc6293f8abf411fa386b78ba,4.430365706282459
fd3542502b65ecac2fcbe501f40c9a0d,4.455569179255962
b4fcf6d45f6e2399907cf0799f11bf34,4.397481851928419
e2842793fa1e3fbb83d916bf4bebb63f,4.458931834562572
69607a9fc2403113041677c28e692193,3.807259010875817
af79e14aacfe056edba923cba3db31ea,4.487739949959817
7900a87f3f6c30141c1078e11630dcf4,4.428757625372106
9ec578d94ad5e818a3bf20799e91aa91,4.442403868788411
8bb7a7ec1235eace4515f2123c3103a8,4.5226576631490545
e0907273f83e91822a024d5de010b46a,3.7170687501211797
27049b3cd04fe655e979d8b4a653a716,1.5590990368941688
99586136afbe9822086c52fb2336bbf1,4.471027040761014
628810fb83a35a91d1a21887c0d7ffda,4.400121626295514
4ad48dc34f8acf42eb0eda4c5fb98484,3.7670032479085505
1e3c54b928f8ff41213afc6b9bc3ca2a,4.33493215260736
ca9f929a299e6eecdd281947fd909118,4.32535690357
018367b46fe65ee75cea3925cbd40537,4.209513399930937
6d1bb01913f415e6643fd2741de33766,4.417034251387352
b753496f019d4ca3174797b177fcb9ff,3.0947674874939195
