booking_id,rating_score
f45a7ce8dd83bf6516027bc78621f14c,4.08989665527816
80bcb95015f5bc092748ae52697d0030,4.227731255143491
5ae7b89def8ffb3468eb29c299d01140,4.202702579741776
8553f9878bf2c7ecda2eb211ecec84d8,4.553455176058327
e4f22e5e82fa1ae3ea6a768592b0d429,4.350542677906295
e3f920139c2f5114e83781e6b915f254,4.415345986413905
0d8aebf3fc5550f853a2a8f1f1055818,4.319965038679616
a0ebab7f19cb8ae765d479df14907029,3.81022417618494
762f3833de42b05c9c2c774814089384,4.267192969140013
88a15bf78c70e9020002f89eeceb608e,4.385039452922452
c8ea1517964eb4b7f720f2c30b971d10,4.451643508062445
e6cca1ae75c53eb0e727a64dc52176d3,4.463899271825788
6f45672d7c46e445dd257c9111896af1,4.085077740135277
068dfcefbe49e1322c878ccd9ab6d617,4.115346883292404
c58d74d3447a3ffed8962ce3438c9169,4.1945709038914964
d98a6fdd24699369e932fa1a4fa92364,4.1425112206892205
7b46357076667867e878e2f25da61707,4.393556468129105
dd0796e7c2d07f8a406add719938b0f4,4.309857539262025
6fb5803a5ea9686542a15b3de499b9af,4.329442145074567
8cffc29d9dfc97fecd016e0b3f7f3d06,4.3723043737261404
b56b8ee0d1a74e0435772e316a8677ae,4.4394464160312594
707920eb7508e1e8efdf1af34c470eee,4.379923794817575
aba299e3433e4c00df48f2b8de48c9a0,4.382444364983161
36f7253464c839935f712a4d4d02d473,4.391220200739575
a68ee87a6ea92286bcccc9f9537b9d24,4.291366057332118
ca588afc288858c5bb1c8abcf2fa9493,4.268994919860209
46c1a01b8040f29f42f74d7958077543,4.445504341539018
3df2a8bbfc8541d90f1b7623217e494d,4.397002784512436
81ff4d87d201f07043986d0d20828ce1,4.388900496279538
655821d2054b7bec84ccb5084e6d5109,3.934031685859581
38a46d0034dce3dc646edbdf0c5c6358,4.436307541042639
e4f252da4031bd502aec48402bbc28b1,1.769948628906015
f78e62bac03cf30b6b939808718fdcbd,3.73354032235503
b7e571ded2ff6f80434f6fe2a4394781,4.419613222961503
2575c7e0ea991578a5e1a8c17fcfaca0,4.44393205661685
f8f890d91eeb9fddf5506fad0fc79d02,4.559238619806345
8f36261c404495fafc8ce306a9918c96,4.168513948632346
7d3b3f2e471a3e8d05ebeb1974489a31,4.363534203315021
1cfa30d9ed1256b079d0b23083fa3567,4.22376431350136
8460742bade4f8d297e4d6fc9c861f95,4.212948397065095
3a0d29119847eef26cb525bf16f8e0d7,4.401164709870133
717575661689cad7b3828358a6df6e5a,4.363600833686932
ddf68235a3bd98b1bf8edba959736e06,4.274208617852018
0138c7703e3e2a8bb8919f666ee8dddb,4.400416725835903
e8c2497b6982952e1a3f839d35caf510,4.27706389465107
2fa39e104b865b2bc471c1600881a93b,4.350534004810327
446e82a0e44d5f95d34be087f2e4d527,4.387113184638394
2f0a320da3acdac898c218341448499e,3.7383897002786095
35a14be9a4c541e30342fb95ea882617,4.464634225054287
74122d3b10c539737debf142ccab4f22,3.0478760284086635
1fa514636b0d51542b69254704b1ebb6,4.133732969571103
9e8689a3718ea110a12f69de9f3c79fe,4.433990530969049
5f6388682bf51a05d8f13c2d4667e6b5,2.0051444113308796
e5c3c877e414d0e584e18ccb860a16c1,4.324618289221282
f1b6ee1f4b876df47e9ffd7f7f3b19cc,4.479584544463971
8f371aec5c0bbcadfc46c943cd028d19,4.480388387321248
ff1d7e8ba7161738e557ffae7ec9e7be,4.315359091865194
39804511adb0e4fa41dd6eb2d6d50c15,1.6040730131145042
bc836b0a52e2369d6f30fde4a2087914,4.319140079060095
ad1f00034b9059946ce0e579b808cd87,4.342102637040701
12f6cd7c4255c9bfe931c8b1ff217aa6,3.8412555272486077
3463e22357c0b3ea55c2789a93a4d0bd,4.5351380928585385
76eb9e50723c1c23e19310e89c32f0c5,4.411425941196065
85966f34beb2d95817462a0b393aaf10,3.692635135996663
7deae51d329e5b5938ddae72058c85d6,4.436695659178015
26d43f0cb36c5dbe09b84c9f96a70134,4.379394817192419
c8768cb8691e888ae7f5fdb72d4b9dcc,1.950931565466695
ddcf7b75fb84f51126b7ef4927f51923,4.354983044673584
9b5085e68c5225d993e5b2ed06cede05,4.097506376456657
34966435e8aef743720d595470bf5092,4.360963834874658
a15487a0495068196ebdfbbcf767acbd,4.316589897705089
98c0ea160c86ff4cd98c52aa79285632,4.3527373595849586
548afcddeea046d4e30d16f0c925fc5d,4.316706328836294
4433355f6011c1a262c49df25bd9ce4a,4.4505495867486795
b73cb600764365a0b6cdff299d4f8a45,4.421088668951118
954acfd2976b113a3a35630c8d8ae22c,2.305199536844284
bf9812db6f84aa020734956a140500fe,4.56834442095645
ae890d2f8f4c0b770da009f56137cd32,3.4409153107557064
ac24b18ec36eeaf486d4a5315d4a8c56,4.252305257041103
370d0a4b396355a8aabbbfdd4ae6c814,4.443045167647034
a5e3cb0a9eb16c8703a21a7d3bea4e26,4.421779070213719
1e92bb5b64cfa81e7e15594b34840140,4.376633717135984
d2929ed759bc04b58fd48f001d0a1562,4.3435881655185575
a2dcd2252ee4f20c3858b2e95841c1d3,4.475428450599
af37cefb68196b330a473e46d7dc1674,4.340923548476331
39c609dc330b731dc5777cb5d6ca8d2f,4.2116014664038595
3e843e39ff556ce5f71526404bb2c394,4.357129262684673
a0f64e837ba9b858762f1fc0df4a985d,4.168082306840651
530fd1ee56733d975f14a187014511c3,4.4211037256162085
1d44f8feff2b43b4e9ad3c6c5d237193,3.537565264369982
b81e3d7d67ee7edd973a43e352178ae3,4.4430473326334985
a58df2e69194531ff9abfa82027c6ba8,4.605866426276519
65895772e72d1a5daa686edb81087bda,4.3005358419845665
999fa8bac782218f8e6281ff5626be7d,4.2114333024421
b0edde57ca00841c3d2092bb346c0819,4.473676805169649
7e45eb96ed277f47d7b9dca634bd8048,4.310503876372285
cf71c59e19d2d1f1d89040ee228f2a73,4.4124918330940766
08d5bb17403e4aa021b892af4fd1775d,4.48649308032231
00e692166e541a2bff028b161deecd4d,4.412318223787278
d4becba2dd4f863580dbba5bb45ed4fd,4.447201494405101
21843a18be24a6e9aa1e530188777fe3,4.433944331997183
4d64498ec7054a72e947ff834cf7fd49,4.577065004422602
de05ad883270f2d2580de360b04a1d5a,4.494167958566894
7247e87be7891af41f66d89967349fb7,4.552599920335612
f0c8c8bfe8ff4aee6d564d8bd235927d,4.452670189597949
4e5db517e73fff57ebfc0462240cb1ec,4.134364405053128
0a547546849a9383ec0b1e2c9c8656ce,3.2884106104565074
783afb25b9daca2a52ae1e89a29901dd,4.4372695949224
624ebf29a1353972cca85d5dc0b4e21b,4.333980797570453
b79d540a6a2e7cb706cea10a2d53148b,2.5681244828479994
7ca6809eb8262e293157ef69d6f02be0,3.7223331475913177
3d3698a90d1ab9d9c2dc47223c2707ce,4.447324006499801
8c1c7292933cb2e27f73ee81055d54b4,4.3803012274546385
8bcb397ae627a3a72eb735a42f5a1998,4.123207212797729
24027d10a411f2ca08df033277729e4f,4.412361540295945
026fe21f80a498bb4466bf14ce96e0c6,2.166619286062909
07f6594547b1bff19a021c3118824bfc,4.449382636760841
e6e5513c6595a2893ca044cd7ffb6a41,3.6987898467544853
106dab4a4fd012e1ab996950c37f6e45,4.563734402447325
740135e14b746b30b397545f059dc078,4.551672820789544
c2c43c2b55b0212a01baf54302abe3b0,4.384113821128792
7a4fb63e41a0a30d3f71ac47c2260264,3.734212610888685
366d1423cbfe4bfcd8d18fcaac03dc57,2.7641916092924856
8c8e63125ae81a291223605c872a6c19,4.309805419093246
7d3973f1f6e0f0cc6f39bbe9ea35dd2b,4.539375246546885
afa7ed118b999b34ff2f4ffbf5a60f1f,4.4264706371822635
1dc8d43eaea511a68402e0174118fa0e,2.0695528755510737
5871ac7fdaf524f48d7908dca68f4aa1,2.5539347400625907
e50c997847a486a2a627efdfc018c6d9,4.364276492518001
ed90dc2ba796c568273539cd776e8762,3.8662120537038596
eff3d0b2c623ced020983c03eb69b189,4.171308886627059
1b39d53b8ac735d22ce670ce4dedbcf4,4.245364851547936
15dd4fa072e7e8395f99ba52afd16d05,4.36426898241278
2d78f5eab067187c7fd8531a53599c48,4.128738111656496
f937fb4d24282d3291ce500b2ca0d960,4.232405252986432
9c6840dc0f1d9732abf47dbf5bcd59f6,3.235994768984875
aad874d0db87f44f2f850ddcfb8e55ef,4.517196889181693
de13ebf2c9096ce7a69750420b8fd243,4.4671287430498925
e78b843022376a66dac30d3c153f5d35,4.148471705098635
d4c27b0ef46e919e8988be9aabbad854,4.301135725736234
c6178f0a340e40123b7b04224387cb6b,4.1921374586975935
8963f4ca68942ea6558fc9fbc3ac768a,3.775846164565865
46eed53925a1f2feb3493ba3131c5b1c,4.411876377243708
376738f42de35c879353527757627581,4.465573862247068
cdb8987cf35b0fbbea7211d1e25e1fe0,4.3143069890331525
0c98a40fedc7ee2dfbae713846caa54c,4.251578352255655
7b0e268e6087e88d3d7a676c13d036e3,4.365809907043071
26fb47dd2f1a47b2af6422bc5e39fab1,4.326386149123361
39788a710549849a7dcaebdeddd71c85,3.921305584412018
22ba23b476c9b071bd087e0d0f94adbd,3.0643117610925894
ce09659b1ed642a48d2279139babf733,4.443295677968597
cf4e3bb4128459fc825a4056c077700d,4.447553686322967
41dbe651c4a28dfb19f987f4e87464c0,4.281154324458183
b15ee5846461b03ca462ccd75e8ba833,4.289285096910061
e094dd4e9b9e44b9f7bc246f82bf77ee,4.304728069709217
e5d298012acb2179337f1a9dbab36f41,4.240414623051461
6e54c0bc9bcade0e079c4b436eb98167,3.5565639080993274
88221bfe5472ed23887a756408b450b3,4.551789758015225
ef07b7a8cc14147b26aa9668a103d3cb,4.511410614885233
ae1dbc9cf765c96b4f681efcfd8bab72,4.329474135640968
6ebf530277dfefa73a09f358b9edd5ae,4.14838593754326
c22cee9f5789413e9a6ac925565bbcaf,4.341332706408291
1eecebc3fd30edbe5ae5e7d413d98408,4.549107720915527
180e833c992dc135bd9302c51c8453ac,4.440205628269531
3fc963ac1a3f5bad766593a769d15b47,4.149789758247728
f9e1734271f43a0aa46f2653d98d6f5a,4.252241545200312
c324e444bf9bcacb9753dc502df3964d,4.343654355887628
59ea448e08b7e84695fbc8b97abc734f,4.421310363894972
4ec58d76962fb4ffbee25d18215effac,4.187641960690782
6f036bbe554a3520b117db3c7c3dc64b,4.280228514590339
ec25041bc5bfec0b19b996186a13b77e,4.251531743514086
a9a553558eb945063c1a796109851c07,4.52355024352883
0687002390a212d166be35f1c7a90518,4.25868646234718
c1684614de32ac787f216508ccfd77b6,4.433753657023244
08794ef111b4689bbdb5ea7f2c9ac858,4.333565262468125
488be31192a246b608e6deec496245f4,4.448897767238521
ea12306ffc33a2896a57fb7e435738b0,4.459357065349506
294473059b82b205b7ae6de01bde7c77,4.364894511502243
744f99182d51db312b7520e915da2434,4.546851574160279
c3ceb3a70293e783467092942fb69025,4.41193965108591
9d7bb4c4895f0db29a86b96d117bf2f4,4.317193532343165
64bdd9f7b282f5fe723913836cf51ab4,1.8560417781536274
e2fdd0c4de17b5ed862518fcf931a950,4.078614463652638
2f5bd7809bea1c3e1b737f9246547669,4.562162742904747
5af76badd0999db300b4f574fe1739f6,4.017947034844351
af55c22d0d8153e921879edc8ed56158,4.477660355060823
67cf4043ffa1322c7d646c5775b40b57,4.519032989485777
09c32cb0fbfa567244ba1c29a6499745,4.3836262340713805
a918338446a51c6ce7b5b17e32ff5821,4.357453486894044
5ac71b7a32e9d9097164a897bec88b38,3.6124986306664857
f8cc60d951cad68db15b6f09777f429a,4.44402088452557
8ade550c3fb589598f07515c1d8cfed8,3.5949381524931523
839749882e607fb8d0c0a2a7191151a1,3.785730287505695
e240cbb18bcee0cbaddd557e4ef52fd0,3.749597574807501
a4fe6f52ce3b560d569bcaf956e6872b,4.487633459196539
f7899a6d806fc809d99c85e62e50d9a6,4.400576721059112
9b920c822d5361a8dbb0c17ecfaa63fd,4.441311966816714
1ccb4643de466f9a1525019d444bd00f,1.6918307947454232
0ac39bb68c8f8f9e4758f001fc74153e,1.7673709535539601
99238e4a2d52a8f5a99826c215c77d02,4.336738340769261
cbea122f1fb447a1c3c9b8db1f0bbeaf,4.481315258449526
81fe098c8e061f8fc93ac29ff2d37cbd,4.436533972905821
b2900e423ad544aa00bbd8b71c8043c2,4.370644722523581
298885ddda8a0b9b1fb440ae5462e075,4.327781890848664
06e9db0c818cee0c5c4a5efb3525a9f1,4.39255732246402
6babb3f2ec2f6c1a7825c33c6f057354,4.09488572703099
1abef4e3145eb2f9817c95dd46dfc764,4.335883010222855
1e1a85a1a91441b1830726ce6951c900,3.116307318081594
0ac44b70f993463b609174e16efc3cc5,4.188985648723183
529871bbb66776be736a23f8ca5022ad,1.8926624696328918
9c0f2c4987028481b98b34773d4900b3,4.342954158217311
d0554cfc5c787fdc7fa8ff429c9519db,3.616118566782709
219e39b15a7c75987361e9e15a56fb22,4.253473370910264
263e156c2f1ce2e36823c8ea698ec8b5,4.392533241220648
b42d51d5faa0aab91a49b40d0575b7f9,4.352426533118921
3fd37877826085cd7e657b1439f43f2f,4.252068099806782
3c01c48066394ff5d81f9ab9ac526fe8,2.1066742711862463
013d58424f39ec4397f54dc1298dde22,3.6550734597848655
96cd96a7b9a10a7c960828c7ece8da58,4.24320496263961
6c942bde497bd200cce1ed0297f94a64,4.293188177082999
74982dd78c78df1ed3f3724ed4a6e12e,4.369674226522347
530fd4d992e4e29014fbf251b6e0e6fd,4.510186916437489
71c568332d3dc8dd5c0956f708dbbcd3,4.232493353912145
9428b5dec0e2557b439ea6d61df6e77d,1.7766833945839857
46f22a23296cc62653c0a02ddb57f9bf,4.292125270209732
198a682804e9f5bfacfe13355aae97d3,4.1919446511377885
6c6e8221434275a2a0ab7bfa7f4169cb,2.0233176497278227
bc23e2963de1cdf344f00a15572811e0,4.373355987350945
72a97a9731794566e93368a06a567a25,4.487701728735586
688b9b815a598bd9b3a2edced92b6709,4.385966482212403
7642abd6b868ce754865cb7fe42fc0d5,4.431555586640184
1b5cd6f9f0576b0e17c1998fafa65d72,4.336391408564461
2f38a1d3fb4472c30662ce1c9906369b,3.484499951903889
014b18e07f3d37e80e06ad6d37a28c31,4.175967499317711
9b30feec4b8f2f628670e58f9be3b379,4.367782145476903
7cfa89739affd2df80331c0b41996d28,4.045063378642321
549c534112623c0de486e883b47142d3,4.27566700385299
64a5318ef4abe1fd440b2e6b4673da22,4.497010136684212
28cc0ac3d90e80c7ea01f74d38c7379a,3.422689124531183
625036ccce3f47ad8aaa99ac3961be44,4.339589312356089
8acfff626cedabf06d766dbb8fe9bf96,4.279317938263722
5724f4759cfaa8caf3d0935e6fe51f0d,4.340911589176975
02a070351d67c7859ed9e12a73130e77,4.517412999200988
94dd4492f663187b6956fcb6d24acb1b,4.3710113569415805
f9eb6abe9cc565781285ddc22518ab54,4.30981114505511
6785e3de6da18e3b567982bce495feae,4.197704340424233
4702ad671a4a28319adef8f058b88263,4.346250934024369
37477eff0730b4866519721d59a97644,4.348886728194947
a075ed7b21c8f9ed3ab5136742a48623,4.451136913946801
90766100378e610fe957e1742b3c36c9,4.303128022044945
3fd93ec9a5eed36cce925c58fb9e4494,4.416155385800322
05b75e1bbd614ffaaa0764f8b9a45b03,4.0335410368518145
3b92a94a4d2817cbea6afbc401195273,4.116844053512402
d747f0cd5a314b973f0ebb52ced4489b,4.344159808467024
7c14ceae69adb36c2634b2d4f1f8bb16,4.49553194048073
141eb456ea3e8a2dd02f626b4329eec5,4.453816218935844
250d733dceea41baa2f5ad43f3a2e040,4.016824546793065
499e9ca5a70d3ec65e4e70adfd47f545,4.282975242457259
c1677a7a4a3d2f8687940051b5746795,4.487820277188441
8642d9d1df58c355dbb9f1a7c3bfb5dc,4.22106158246295
e4868b82be1dd12722fe7387b4827383,4.470594525045279
9db09bd21fbbb46215b74a2cc5f2a282,4.2008609703653965
e6abf604da38aff20907f05108247830,4.400953616913489
07f421d238fdf268c5ce480501e8921c,4.20142454767778
e0e583a39c2f395343d27af59a6a4f84,3.270042117657182
a663b13e18acec607128fd68b02e8630,4.299504614488743
9c8f5ae441368d370c15fa0b0c8f4718,4.431758972625713
e7f05d904b3f15757bd1c735d7c3e1d3,3.6871202501448437
7c7ac731b66ba978a6bb44426082358a,4.356551058542252
ca4a41b8fb6cdf7d7de4298914a09684,4.318818403039782
112b05a8207ec184729808ede61c43aa,4.274491311827803
54f43fb82f60254abfca92f8c55fe525,3.2690363604031485
8239094d891aca09e73b0f43d9323471,4.358240756721136
a6fafeecf4003f3d173352fb9ee2b040,3.842356252135634
bcffafb9a184b1aeec5b2197c3dcd7ce,4.297497722230412
4bb75f82b160465fe76075a544c5f4ed,4.384916884145792
45ca01d94adfe256eaa9a37ada5b7f64,3.936033281089315
7d479932d8b5a1957ce0e9d214b96dbb,4.37789862617587
797ecf093d2d8d946d2ae856f5f8ea98,4.4507249272214615
987a5dec3e32f3ebeac4cbbf05b335b2,4.4812793092130345
7877ff03577e45707a78265ce96e1f72,4.415606575439163
fb64ea41832caa1ecd29e6e27636992e,4.100293940211646
74cfdda6b6307971faf1a96431843abf,4.493865821978314
3400f69812f091a2b4f55a8e379e8aed,4.340005240215597
471d9c6322d3c2c4f384b493c33c9917,3.8318990481004267
4e323e44e57778ca84c0b595f55726bc,4.365193052296103
4c6614e2960a0334fdc9fe238a690e8f,4.379840100235246
542f83c5911f24e472d0a74dbb3f48ca,4.479835582572716
da42a46d83328c627c1ffc57f56a009a,4.356061673045392
c471c1a04a0714eed6ce75de1dfb6a56,3.688489342117369
2d2ad5de6e0bd0ede9e8d3a1322a7cab,4.303881351261681
fd2ad77f265d32de95e876c93b0a50c1,4.412321188590709
58c860886f0ec0a5b79ee5ad413619a4,2.7732193453526532
dd9036736db780b2cd007f68a52aa1a6,3.7305294277080723
557b0a579c8ac15486c9512458438002,4.425464299621251
85d579e2a51495f301737b14b680a9c2,4.236364297124037
fc4f4b00c207639b37b140b263288af3,4.2819326275120595
11bf80d933549f4c45ad8464a2b20e66,4.155793343243227
6cd2c620a5221e0b21937aba695f02d7,4.4422505781086805
5c6b73c3fa600059b3679c0fac13b396,4.39756388264461
e8399c24e7f0640f1f5b97d4fe1febaf,4.406349138294139
161c0d53a4f67058ca18e0ae6c068c7b,4.217346043902741
f20f2a742dbb71cdcf0f8475c887af7b,4.185512009864806
44c00f4207fb17ae67b802ee584365ed,4.483577505810365
dc1ca572fcf231234444576668497bf1,1.8445306528410048
16706110ed3580eeba84e31c705a61d0,3.8115161327287255
41996ef3721590b02577a8b6c5243a73,4.483868302643117
9da95b40f4c4ce2d34e4aaed39598907,4.098907687953124
d2fd20af5e6ccc193942e46dba42c755,4.140471473796033
9a0c58d291ff3ae407b6df5fd3a53d5a,1.9112821079081537
876c8033193a77066be8dad7db4bdf67,4.3265299922946845
31becaee3237763ecd6903d3796e51ab,4.420475016415837
d2d9f6606dc127956ac3ce70bd850df8,4.477110480391524
0581d3fbcde874e712e0d87dca2f843a,4.357103956661395
e81f2c775b3fb2591f7e4bd4a9594013,4.441433027481508
d67f14392efe8fd533d38cd13385ffbb,3.8322695525024555
9cdd5ae19dad069c808ad9c556d7ec00,4.458342329674294
c676263af50211706ab39e7c38878baf,3.52964853987902
bd80bf27cb619d6437c0633c2f778161,4.351669509749985
cd0d89b2b4e9315e93f265c849e3239d,4.235738510148252
914ade8c6cc4b6bb2db33070dafe99ae,4.416824344907667
6dda1be8cd6c2c25531c5e5a9d1bc886,4.387064959702914
71d2bb3d8f678175a31177d0733022e6,4.441570284392375
580a338bba29de8fe4af1ab2c492ac28,4.512101786807261
6e60d14a05d2cb6f940d529bbb914071,4.384287476482213
e824ac2fd8df825f4492ab5b62f4f5e7,4.223361097589649
8d122ee5572b5ea7d174b1932a11b0d2,4.298130591828921
a8cea9470250b0af77efcc17f6ac794a,4.37977812814468
672221e03c250c9a5ff5736e74725eb9,3.42780029537319
fcd5523d759e8e17084e45439d50f7f3,1.7364051596192362
dc60ce426a0c27ad779539ff8a9b56d0,4.365167170485086
e5a8524a1a9646dcc707912fac153319,4.3236038204036
56416a206b44888d274dfd09fb6fb2f2,3.876191824793646
144e72ccba9b0213f0f1cd1e8b3c2785,4.401739365143583
1d8361d80f9994ad7f8c4fdf459030a3,4.179634667477013
b8363a200c6814ae7328466b56339f54,4.150536624963923
c11e5fe9863ef978ebee3dcde694f11e,4.3740738992913
0ec77a3a878e07dd15508f4c739ee3ad,4.40890189091999
312e47ce9773bfc5afca615b622988ea,4.4236304405665585
8ba7d523ab46fe3354996609f674748a,3.913589551462274
30923cd768fa76c738f6d40233c72b58,4.349988740030916
89b962dea1d7a2cb3bc235120dba37dd,4.076952954626769
9ba56050e67e811b16060411edb1eb2c,4.472129228247651
fbcc79f7886d0163ec5ce6115708c300,3.9288011139936065
8942079c767741b71e3b7209ee6fd6e9,4.465208849288448
99224c88e44327937c5ec560222cf739,3.9307669278947683
d5ee5f1185db82f36c636a68e2637a3c,3.7827855965233756
78c94cdb102e6de718a8b2b6fe77dcc8,4.542874492741308
b9b1714cbe3bc43673c423bbcd228c06,1.3914587809088366
199dc5aa0cbb021b26a8ec6fad60162a,4.4861526051761755
f015311b3a6b0c33082a2bd4da2e23c2,4.430590069922094
f7005b6ec865878f42abdb291a8505cb,4.464572513200128
9ca74c227659f36ed6a61fa9e07d530e,3.91116178330037
a685ee52a7db232285bf70ec95e5fb0c,4.39832907097618
5b3dfeb0c90093a5d06ea4cd6f1ec3ef,4.3844487175214955
22705a899e7411a10acc06a0f5c456bd,4.359765350079054
da947e64bfdf38e3d28c0819345572d0,4.365738271465924
77be6a9d5fe31e7496c34c8ce9a6ce9e,4.300632212746419
3daf097d7695389efb9b491653149bca,4.23001603575624
ea3a573319aa40ffebdc1a43ac26f6a2,4.401999606758008
7693adc9a292cf3a42ea7a4098e4bd22,4.221447263166466
3ddf55228373b81a46272a0d5b847442,4.433831105469397
be3f76953bada81a6a40d3b6033be53b,4.326974267881681
4f0aa5dab057f2530759bb3379d98082,4.414573788180946
b4de22a8c2a90df7263f94b0a3a81bf5,4.529649706514919
3fed0622c7741f1e47ea751ad04eba55,4.359863966993912
63cd9e2fb6133c80e0219db37f3a504d,4.382024563234805
900d02e4981d36f0a7820750439c63f9,4.262416707513632
3aa6d058bca807fb41cb36fbe1abb3e5,4.466897201364764
2189b3941d46857a87fac910198e0de4,4.479322436069773
229a97d804f2275f3cbd3ed7b1ae58b5,4.467780311148942
c6c5be3197657bf27675da36536e349d,4.329409503799753
1a868ce2a24131035f863631b60e74c2,4.351892552615172
95f5c1cbe2bf23d51dffce8a2dd75797,4.430081053560403
c3bffd894e71343848402a266b82c117,4.375884521531551
314d5989c417e4b7ac01b986cc80c09e,4.547535867040622
d1bba4cfc8332ee467b4908f0937285b,2.8912191806170338
3e467a199f1c999037c871c9b1a28f92,4.248192828627687
9ca5698dd8d4fa5de117448c56e52e0e,4.342979681673766
45bb796dfca14cf8ddfa57ded674d834,4.579229084446216
09c847b803197da483b3933222ccb8e5,4.333595807976601
68fab5989cc0ab1e5acb893f4308e708,4.174321191298248
8a8a8f6cf537de215336b5cc783d21a0,4.056442371145352
f905d3c7583b291f54b605b34d8ec665,4.387976907943879
96b3e4f807bef7f5fa4c6a1b586fa12c,2.0315763191717937
591e6b1a8e286eac99d6573c37b3389e,4.296169618583187
45ac1c5e473431a8b605fd8a7df195f1,3.9980323514156435
29be94ecaafb5a84daf3beee1cd7c894,4.228589150426071
bcd17ccb24ec5c720a19c07378278e87,4.5025540521145135
12ea0491f342df56d748261284307e77,4.342312445879757
f55d8e9b8192f11c2570d6f127eebc49,4.489375142626119
2119aa244a42ed18b9c5784dd3f2dfc1,4.497394880880755
054cee0bdb3dbebe4f1c77d5d33e7905,4.34220180953205
7d1a011ef6d4876466cee70a58d74cd2,4.379477501860363
c9ceac16033e568d728d30d6202e58b7,4.4197101280580275
a62ce0b864357f8f09fbdc7f705121bc,3.851537735395393
2d1c0af48b63419314ff53a336bcc0b3,4.4560301544574035
c5cba495de3f14a538f5ec10d1b16176,4.46248856541007
9b6f286602dc4c563d08792ea21bbb9c,4.41083785708022
9fa17479eb09e7e2cf49b403323790d6,4.298751641169092
a93d8bbd504529c9a1cf4d9466366a6e,4.4847746045638
3911fb32501e56bd31923e02fdc7581b,4.4010324970316885
ef3d3b81a759802c26434d26bc24224f,4.19126000109901
7cabf23c4fd8b27fa1f0fb23ca822310,4.303488150420515
7f85a965423bec883fe6c6c26ee904fd,1.8329516167118813
c6a45b9156909d2b6c972221bc9de65d,4.412734632938619
155ea9f5c6249e998ab25708a6c1fbc7,4.46394878269956
986ac571a0bd91458ec3584862027da7,4.446738722805585
647b61199db6ed9118d2de5ee5de32a5,4.333174676265165
5cd47edc08ac8c157f3e73734b833ddc,4.463112620569175
65fb984460ec10037e22a06fa28d6f2d,3.7292711241921217
1e403e220dee5b8eb22f0a3c28e4f916,4.2054705580244365
2151edb70ee275202acec271ea37aa5f,4.519556238440953
ab60c4848da9f146fba9943af6866590,4.434452430445086
3b3d7e3e7bc476e4fa53e3eb2bb46d32,4.299590884551131
aae74f6da945c60d9e8e8ad0b1713c8c,3.987420651452035
c2ecf9a63678bc4e338042e16f7e030b,4.383722748380908
aff02eb7f724264bb98ff585dfa5a411,4.35635722016556
ec7ddcaf0a8ff1ef398575d9917cfcda,3.8060816508233417
